"title","url","stars","name","reviewUrl","text"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Dhian Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxbUkyQXRRRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIC1mI2AtQE%7C%7C?hl=id","Pelayanan Ramah🥰"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","hasna hanifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsMXZ6Vk93EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDl1vzVOw%7C%7C?hl=id","Pelayanan ny bagus dan ramah, menyenangkan pengunjung 🙏"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Hasan Elfathzu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsa3NqbG1RRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDlksjlmQE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Daniel Chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGNllmakd3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDF6YfjGw%7C%7C?hl=id","👍👍👍"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Dias Raihan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1akluWFh3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgID5jInXXw%7C%7C?hl=id","lama"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","2","Vina Rosiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaeGFIZ2RnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDZxaHgdg%7C%7C?hl=id","periksa anak sakit batuk, di suruh periksa nya kalau sudah sembuh batuk nya. Lah apa guna nya pukesmas?"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Aqila Azkadina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaaEtDQ3dnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICZhKCCwgE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Aku Diriku","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNad1BmVWlBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICZwPfUiAE%7C%7C?hl=id","Parraaah ..Gardener sekalian CS(jutek g jelas)mungkin besok jadi Dr.spesialis..ha...ha..
Digerbang wes diomel2,pdhl saya yakin yg didlm profesional semua..outo balik kanan..p*s***m*s
lain byk yg lebih sopan menyambut pasien."
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","jimbo jimbo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwcDYtSUVBEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDpp6-IEA%7C%7C?hl=id","Katanya 24 jam tapi gak ada yang jaga"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","LUCIFER Jr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwaS02amFREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDpi-6jaQ%7C%7C?hl=id","PELAYANAN NYA KURANG MEMUASKAN!!!"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","3","Fathanfadhilah Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNUxEQjR3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICp5LDB4wE%7C%7C?hl=id","Untuk pelayanan obat mohon di maxsimal kan kerja sama nya untuk masyarakat biar tdk menunggu lama  waktu sangat berharga"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","nani isyrofatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKX05XSTdBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDJ_NWI7AE%7C%7C?hl=id","Pelayanannya sangat maksimal"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","EDUSIANA (Indonesia)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4N3ZmRFdREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDx7vfDWQ%7C%7C?hl=id","Pelayanan semakin bagus"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Astrida Hervi Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSaF9TWnd3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDRh_SZwwE%7C%7C?hl=id","Pelayanan kurang memuaskan, dan membingungkan tidak ada informasi yang jelas plus petugas nya kurang sat set. Saran aja kasih petunjuk disetiap alur misal batuk pilek di ruang A, umum B, gigi C. Mohon maaf bintang 1 dulu🙏🏻😇"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","caramel macchiato","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSOE1QMUdREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDR8MP1GQ%7C%7C?hl=id","pelayanan lambat"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Sumiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNScXBEWEx3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICRqpDXLw%7C%7C?hl=id","Layanan periksa 1 lama kebanyakan menimbun pasien sehingga pasien lain yang sudah dipanggil harus menunggu 2 kali"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","DIY_Kretek01_ Ayang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScXBDaXFRRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICRqpCiqQE%7C%7C?hl=id","Layanan periksa 1 lama"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","Apri Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSX05uVThnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICR_NnU8gE%7C%7C?hl=id","Mau tanya kalau suntik tt  + cek lab untuk ibu hamil kira kira bayar brp ya ,tanpa menggunakan bpjs"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","2","Muthia Amesthi Saharani 61","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMDdES3N3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDh07DKswE%7C%7C?hl=id","pelayan lama, dapet no 3 tapi di loncati sampe no 7, soalnya berkasnya keselip, kalo gak ditanyain pasti gak dilayanin. udah gitu petugasnya gamau minta maaf. petugas banyak yg terlambat datang bikin pemeriksaan lama"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Wida Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoNGE3NXl3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICh4a75ywE%7C%7C?hl=id","PELAYANAN TIDAK RAMAH SAMA SEKALI"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Ardi Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCelBUR25BRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICBzPTGnAE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Zul` najmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbUxXQ3BBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICBmLWCpAE%7C%7C?hl=id","Pelayanan poli sangat baik, terutama oleh dr. CM"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","A Nisa Rizki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtczV2eFVREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgID-s5vxUQ%7C%7C?hl=id","periksa pertama kali di puskesmas ini bagian poli batuk, untuk pelayanan nya termasuk cepat dengan antrian yang lumayan banyak, dokter yang melayani juga ramah, sat set. untuk bagian resep obat yang jaga ramah, sat set juga, sama yang paling saya suka setiap obat yang di beri di kasih penjelasan lengkap, dan cara penyimpanan juga."
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Bekti Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMzZDZm1RRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIC-36CfmQE%7C%7C?hl=id","PELAYANAN BURUK"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Erika Ardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlbnN1LWZnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDensu-fg%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","ALIF NURZAINI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1dlpESHZBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICuvZDHvAE%7C%7C?hl=id","Puskesmas"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Supri Wiyanta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bWZDaHRnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICumfChtgE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","winsragans _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQycDl1V3FnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgID2p9uWqgE%7C%7C?hl=id","Fasilitas kesehatan untuk masyarakat kapanewon Pundong Bantul Jogja, ada UGD dan ruang rawat inap nya. Untuk pelayanan mohon di tingkatkan agar antrean di poli umum tidak terlalu lama."
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","reivan yudha fandhika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMydkxYMTB3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIC2vLX10wE%7C%7C?hl=id","MENERIMA PANGGILAN DAN HOME SERVIS MOBIL DI @MBENGKEEL.JOGJA"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Izul faruq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNHJxRXRBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDm4rqEtAE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Qotrun Nada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHd2ZuU3Z3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDGwfnSvwE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","1","Fiska Dewi Yuananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHeW9YdVNREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDGyoXuSQ%7C%7C?hl=id","Teman saya seorang wanita hamil, kemarin minta rujukan usg ke puskesmas katanya ga nyaman karena petugasnya judes dan galak. emang sih saya berkali kali diperiksa kok gaya ga mutu, pernah itu hampir pingsan keringat dingin lemes minta satu infus gaboleh. apalagi dokter cewek yang bagian depan itu. upgrade dong dokter yang ramah-ramahhh ga nyaman banget pengaduan di pemerintahan bisa gak"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","The Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHbk5paFdBEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDGnNihWA%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Nawaites Feira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHcGNDamV3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICGpcCjew%7C%7C?hl=id","Tempat fasilitas di kecamatan pundong dan bukan satu satunya puskesmas memiliki perlengkapan"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","Pptlast","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNmNMR0Z3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDq6cLGFw%7C%7C?hl=id","Pelayanan baik, hanya saja pas masuk awal cek suhu tubuh, pegawainya tidak ramah dan cenderung galak.
Sangat disayangkan hal seperti itu.
Untuk yg lain baik"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","S. Triningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNkp6QUZ3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDq6JzAFw%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Wira Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTaTVhcUdnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDSi5aqGg%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","LIM SUPRIYADI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTaThLR1F3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDSi8KGQw%7C%7C?hl=id","Terakreditasi baik.....pusat kesehatan masyarakat"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","mujahtunul qolby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpa3UzUXRnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICiku3QtgE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","sidiq 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4aWNHcFhREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgID8icGpXQ%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Arumtika Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzdWNTR0hnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDsucSGHg%7C%7C?hl=id","Sudah terintegrasi dengan sistem, good"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","boy yah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNX2ZpMDhnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDM_fi08gE%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Nana Irfan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVdmFmUHBBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICUvafPpAE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Aditya Dewangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZdktyMkJREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDYvKr2BQ%7C%7C?hl=id","Ingin minta mutasi ke sini, sy dari lampung. Perawat"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","Priya Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaXFuZFd3EAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICoiqndWw%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Kang Gix's","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBdm9mQUNnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgIDAvofACg%7C%7C?hl=id","Sangat bagus fasilitas lumayan lengkap,igd,ruang ranap tersedia faskes berbagai kelas...parkir luas di sebelah timur puskesmas,ada free wifi lagi jadi pasien atau penunggu nggak kebosanan,ada tempat bermain khusus anak,lab,poli gigi ,kia,dan poli umum."
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","3","Fita Dwi Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRenRuU3hBRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICQztnSxAE%7C%7C?hl=id","Pelayanan UGD bagus tapi siang jam kerja seperti ini petugas farmasi tidak ada ditempat."
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Ismadi Daffa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3a29qcWxnRRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICwkojqlgE%7C%7C?hl=id","Nyaman"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","4","rud dolff","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBd2FfekhREAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICAwa_zHQ%7C%7C?hl=id","Fasilitas lumayan lengkap"
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","Aufia Espressivo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3MS1MRzN3RRAB!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICw1-LG3wE%7C%7C?hl=id",
"Puskesmas Pundong","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pundong&query_place_id=ChIJB7xngk9Vei4RA4LC38cvrIM","5","lavender lily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3X01XeERnEAE!2m1!1s0x0:0x83ac2fc7dfc28203!3m1!1s2@1:CIHM0ogKEICAgICw_MWxDg%7C%7C?hl=id",
