"title","url","stars","name","reviewUrl","text"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","aya saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OUE4wVk9aRmhmVFU5RldIZHRkRzF2U0ZsNlFWRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmNPN0VOZFhfTU9FWHdtdG1vSFl6QVE%7C%7C?hl=id","tempatnyaa baguss pelayangan jugaa okeee terimakasih puskesmas bambanglipuroo sukses selalu💪🏻💪🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nabilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwU1JscHBjMDlvUVRaMmVHZ3llRFZ2VldKcVRYYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOlpSRlppc09oQTZ2eGgyeDVvVWJqTXc%7C%7C?hl=id","puskesmas nya bagus bgtt, fasilitasnya juga cukup lengkap dan lingkungan nya bersih"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","tasyaamalia KP2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xRMFZVRkJWREZrU25wRloybEljVVV5V0VSYU5YYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOlQ0VUFBVDFkSnpFZ2lIcUUyWERaNXc%7C%7C?hl=id","Saya mahasiswa Stikes Yogyakarta yang sedang PKL di Puskesmas Bambanglipuro. Pelayanannya sangat baik, dengan staf laboratorium yang ramah dan profesional."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Alfina Lubisss","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkRFgyOVBUamd5Um01YU5qSklMVVJtVTA4MWRHYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOkdDX29PTjgyRm5aNjJILURmU081dGc%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Aisyah Az zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KMFdqRlNXR1ZpVDBKSFRDMVVibmhOZVZvdFRsRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmJ0WjFSWGViT0JHTC1UbnhNeVotTlE%7C%7C?hl=id","Okee jugaa puskesmas nyaa dan pelanannya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Emisya Dwi Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poTGRHaFNiVkEwYkd3MmVWcDJiazlmYjIxSk0yYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjhLdGhSbVA0bGw2eVp2bk9fb21JM2c%7C%7C?hl=id","Pelayanan cepat dan ramah,
Tenaga medisnya profesional dan sangat membantu. Fasilitas cukup lengkap dan bersih. Proses pendaftaran juga mudah. Cocok untuk pelayanan kesehatan masyarakat. Terima Kasih Puskesmas Bambanglipuro🤩"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Lefince Lerebulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KeFNsZGhlVEZqYzNWc1QydDZjMVpNWlVSYVlYYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmJxSldheTFjc3VsT2t6c1ZMZURaYXc%7C%7C?hl=id","Pelayanan nya baik dan sangat membantu"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","alfialfi luthfianaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSdmJrSTFaVWszUm1wRGR6bFdTMmxNZUdOMVRVRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjRvbkI1ZUk3RmpDdzlWS2lMeGN1TUE%7C%7C?hl=id","Saya merasa sangat bersyukur telah mendapatkan kesempatan untuk melaksanakan praktik di Puskesmas Bambanglipuro. Selama masa praktik, saya memperoleh banyak pengalaman berharga baik dari sisi keilmuan, keterampilan keperawatan, maupun pendekatan komunikasi dalam pelayanan kesehatan masyarakat. Lingkungan Belajar yang Mendukung Staf puskesmas, baik tenaga kesehatan maupun non-kesehatan, sangat terbuka dan ramah dalam membimbing mahasiswa. Setiap pertanyaan selalu ditanggapi dengan baik dan dijelaskan secara rinci, sehingga membantu saya memahami proses pelayanan secara menyeluruh."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","titis fatmasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGNmNXUlljSGhMY25weVVYQkdMVWxwU0V4WFkxRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjF6cWRYcHhLcnpyUXBGLUlpSExXY1E%7C%7C?hl=id","pelayanan baik banget, tempatnya bersih, perawat dan dokternya baik baik semua. makasih puskesmas bambanglipuro 😍🫶🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","shela randika1","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210WlZVeGZMV1IwTlVocFR5MTJTbWh4VFhsbE9HYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmtZVUxfLWR0NUhpTy12SmhxTXllOGc%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ahmad Fauzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkSU5tTmpiRjh4UW5WUlNGRnNOMUo0ZFVaYVdHYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjdINmNjbF8xQnVRSFFsN1J4dUZaWGc%7C%7C?hl=id","Puskesmas Bambanglipuro memberikan pelayanan kesehatan yang cepat, ramah, dan profesional. Fasilitasnya bersih dan tertata, dengan tenaga medis yang sigap serta komunikatif. Cocok sebagai rujukan pertama untuk pengobatan masyarakat sekitar."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Happy inda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GVlgzTklTSGhIT1V4V2IwNVJWMFE0UWtwNVdIYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmFVX3NISHhHOUxWb05RV0Q4Qkp5WHc%7C%7C?hl=id","Pelayanan di Puskesmas Bambanglipuro menurut saya bagus banget. Petugasnya ramah, cepat tanggap, dan nggak ribet waktu ngurus pendaftaran atau periksa. Tempatnya juga bersih dan nyaman, Saya suka karena mereka sering ngadain kegiatan kesehatan kayak posyandu dan pemeriksaan rutin, jadi warga nggak perlu jauh-jauh kalau mau cek kesehatan. Pokoknya terasa banget kalau puskesmas ini peduli sama warganya."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","ADNA FIKA MEILIANA -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxblMyNDBURWhKV0ROSWJGQk9NRm93Y21wdlkzYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOi1nS240TEhJWDNIbFBOMFowcmpvY3c%7C%7C?hl=id","pelayanan baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Binti Shofie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21FeVIxTlpNV2N0YlRsVFNXcHdNbTV2TjJsclExRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmEyR1NZMWctbTlTSWpwMm5vN2lrQ1E%7C%7C?hl=id","Best fasilitas kesehatan di area Bantul, tempat dan kawasan nya bersih dan rapi, rindang, ruang tunggu yang nyaman, akomodir pelayanan yang tertata, good!"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","zayyanna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WYVlYTlVWVTV1Y1ZKT1FtcHNOMWcyZGpkRE9WRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOnVaYXNUVU5ucVJOQmpsN1g2djdDOVE%7C%7C?hl=id","penjelasan saat penyerahan obat sangat lengkap dan baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Meiliana Putri Wirdaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsSFVHUnBUbXBtVkVvMGJqaEVUR294V0dKNFIwRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOllHUGRpTmpmVEo0bjhETGoxWGJ4R0E%7C%7C?hl=id","bersih rapih ramahh oke sesuai rating"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","GANI KURNIAWAN -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KT2FEZ3djbWR1TW5WbVQxcEJOWFppVVRGSk4xRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOnJOaDgwcmduMnVmT1pBNXZiUTFJN1E%7C%7C?hl=id","Penjelasan pada saat penyerahan obat sangat jelas"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","NURAZSARA MAHARANY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Od2JIQmpPRmhoTWxwYU5rTTFabGxXU0MxNlRuYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOnNwbHBjOFhhMlpaNkM1ZllWSC16Tnc%7C%7C?hl=id","good"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Jeffry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2prNUxXZGFWMUExU21jMmFWb3hiVWxGVWs4elozYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjk5LWdaV1A1Smc2aVoxbUlFUk8zZ3c%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Aulia Alfani Zikriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wck0waGtWMFpCUjFsdmFsQmplaTB4TUU1RWQyYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOnprM0hkV0ZBR1lvalBjei0xME5Ed2c%7C%7C?hl=id","Pelayanan cepat dan ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sulistya Ihfani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xadllrcFZZbXBETFRaWlluVlVTQzE0YUVGc2NHYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOlZvYkpVYmpDLTZZYnVUSC14aEFscGc%7C%7C?hl=id","Pelayananya baik, pegawainya ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Tri NurJanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OQ2R6QkhlV2RMWjJKTlJHNUNaMGN6VEZOaVFtYxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOmNCdzBHeWdLZ2JNRG5CZ0czTFNiQmc%7C%7C?hl=id","Pelayanannya bagus, staff nya ramah ramah, tempatnya nyaman"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Hyunra Han","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201d2NWZG5Rbmg2VDJFNFJTMXhkRWhFY0VvMk9GRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOm5wcVdnQnh6T2E4RS1xdEhEcEo2OFE%7C%7C?hl=id","Tiba-tiba saya di WA diminta survey kepuasan pelayanan padahal saya tidak pernah periksa ke sini dan pihak admin bilang katanya berdasarkan rekam medis yang terdaftar.

Hallo, saya saja rumahnya Madiun. Jangan-jangan data saya disalahgunakan sampai ada jejak rekam medis di sana"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Lin Win","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSZlFVZDVjbEZCZG5STVFsSkhMVE0yTkhwblowRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CAIQACodChtycF9oOjRfQUd5clFBdnRMQlJHLTM2NHpnZ0E%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","inez sepliadini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNblM5TkRTX01DMXp3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEMnS9NDS_MC1zwE%7C%7C?hl=id","Pelayanan buruk"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","om smile","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKZjEzSzZlOXJHejdRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEJf13K6e9rGz7QE%7C%7C?hl=id","Pelayanan baik cepat asal tau jalurnya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rony Wawe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJT0pvYmV5bHJ5NHpnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEIOJobeylry4zgE%7C%7C?hl=id","Maaf sebelumnya, ijin bertanya
Kalau mau cek laborat hari sabtu buka gak ya?
Atau ada batasan jam tertentu?
Terimakasih"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Agustina Arianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMdnAtSm5waHJMeVBREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKELvp-JnphrLyPQ%7C%7C?hl=id","Pelayanan tidak ramah, setiap mau minta rujukan tdk diperbolehkan kalau tidak sampai parah2 bgt. Hadeeh"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Par Yatno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZblByZWNnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMCYnPrecg%7C%7C?hl=id","Pelayanan nya ramah dan sopan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","3","Hamim Wicaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZekthMDJnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMCYzKa02gE%7C%7C?hl=id","Hari ini mesin pendaftaran rusak..setidaknya kasih nomer antrian tertulis,kasihan yg mengantri,padahal petugas didepan banyak.."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Novita Tri Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURveWF5aW1BRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMDoyayimAE%7C%7C?hl=id","pelayanan cuek! SANGAT AMAT BURUK SEKALI"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Elvera Noviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvZ3NMMWJnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMDogsL1bg%7C%7C?hl=id","Pelayanan sangat bagus,ramah,peduli dengan disabilitas"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ilham Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ3FqNjR3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMDogqj64wE%7C%7C?hl=id","Pelayanan yang sangat ramah dan cepat tanggap"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Budiman Jbroth","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmRTM2pBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMCordS3jAE%7C%7C?hl=id","Tak kasih BINTANG 5 tapi untuk farmasi BINTANG 1.antrian obat mohon ditingkatkan.nunggu obat lama.1jam lebih .petugas mungkin harus ditambah."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rendy Adi Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3MHZYTy1BRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMDw0vXO-AE%7C%7C?hl=id","Pemeriksaan lengkap pelayanan oke good"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Irfan Surya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3di0zYVV3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMCwv-3aUw%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Abdul Malik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNReWR6aXpBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgMCQydzizAE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","2","Fadrian Rian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfOV95Ul9BRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID_9_yR_AE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfNHItVmhRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID_4r-VhQE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ria Litmantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfejYyLXB3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_z62-pwE%7C%7C?hl=id","Pelayanan baik dan cepat, pasien tidak menunggu lama"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ayu Kurniadiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfejUyamJnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_z52jbg%7C%7C?hl=id","Pelayanan nya sangat cepat dan sigap. Puskesmas nya rapi, bersih, semuanya mengikuti protokol kesehatan. Petugas ramah dan senyum."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sorfina Yasmin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfei0zSnBnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_z-3JpgE%7C%7C?hl=id","Pelayanan cepat dan pegawai ramah 👍🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Reni Erawaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfemR2bzBnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_zdvo0gE%7C%7C?hl=id","pelayanan bagus, laboratorium nya hasilnya cepat, pengambilan darahnya tidak sakit"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Baiq Norisma Widiantari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfc2FtZ19RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_samg_QE%7C%7C?hl=id",
