"title","url","stars","name","reviewUrl","text"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Femiala Sanova","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNQMjVyQ0VREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICP25rCEQ%7C%7C?hl=id","Pelayanan di ugd sangat buruk"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Mat Nasir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMzczgzSFJnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC3s83HRg%7C%7C?hl=id","Pelayanan dan tindakannya sangat baik sekali"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Imasdhen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NkxMdWVnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC76LLueg%7C%7C?hl=id","Alhamdulillah
Senang berkunjung priksa di puskesmas pajangan .
Sekian dokter penangananya cepat ,jika perlu dirujuk ke RS langsung tanpa menunda"" ..
Semua Dokter, karyawan ,staf  baik ,ramah ,sopan ..
Fasilitas baik .. tata ruangnya baik dn  nyaman ..
Semoga kedepanya lebih baik dn banyak masyarakat puas ."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Mamine aryasena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYejlDVGlnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDXz9CTigE%7C%7C?hl=id","Birokrasi tidak berbelit,pelayanan oke,tempat parkir luas ,kursi tunggu pasien memadai"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Musonnif Haromain","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuNU5LYmFBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICn5NKbaA%7C%7C?hl=id","Bagus kak pelayanannya. Kita maklum karena se kapanewon hanya 1 puskesmas.

Tambahan saja. Ini kan tempat umum. Sekelas Puskesmas di jaman seperti ini blm bisa memberikan layanan WIFI. Saya mencoba bertanya, dan tidak di berikan Dengan alasan untuk membuat rujukan. Sangat disayangkan."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Muh Raya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYLS1Tb2FREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICX--SoaQ%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Febri Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYM3FMV2JREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICX3qLWbQ%7C%7C?hl=id","Bagusss pelayanannyaa..."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Amalia Nurul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYM3NMYWF3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICX3sLaaw%7C%7C?hl=id","Untuk keseluruhan pelayanan sudah luar biasa, semoga semakin maju untuk puskesmas pajangan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Nor Oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYaXZUbUpBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICXivTmJA%7C%7C?hl=id","Pelayanan lama, antri dipriksa sudah 1,5jam masih harus nunggu resep obat lg. Yg datang setelah saya malah sudah dipriksa duluan!"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Anggita Intarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYZ1BTMjBRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICXgPS20QE%7C%7C?hl=id","Cabut gigi di puskesmas pajangan tidak sakit lho 😁"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Rahmawan Rizqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNWRHNzdBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDn5dG77AE%7C%7C?hl=id","sebelum cabut gigi harus sarapan dulu ygy"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Tri Eswati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuOGFyU1lnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDn8arSYg%7C%7C?hl=id","Nunggunya lama..karena banyak pasien....dokternya sekarang ramah..."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Marginingsih Margi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuMnNiWGhBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDn2sbXhAE%7C%7C?hl=id","Pelayanannya sudah baik di poli gigi dokternya sangat ramah kepada pasien. Tapi menunggunya lama sekali mungkin karena pasien banyak. Dari jam setengah 9 sampe jam 12.00. Saran mungkin pasien anak lebih didahulukan. Karena kasian menunggu lama sekali. Bahkan ada yang sudah pulang. Trimakasih 🙏"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Nisrina Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURub1BfcTdBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDnoP_q7AE%7C%7C?hl=id","Good job"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","Reni Setyaningsih_","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuNWZuZVFnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICn5fneQg%7C%7C?hl=id","Sering priksa dan nganter keluarga kesini. Dulu pernah debat di poli batuk pas covid hanya karna minta rujukan disuruh swab , nunggu berbulan² pdhal sdh terindikasi TB. Baru dikasih stlh debat panjang , hari ini debat lg dibagian tensi. Posisi nganter lansia yg kemarin smpet priksa ke ugd karna muntah² dan saat diugd tensinya tinggi karna kita gak tau kita bawa kesini lg hari ini pas sdh sembuh dr sakitnya , malah dibilang ""ini namanya hipertensi tp jenengan gak mau ngobati"" pdhal ya sy tu kesini nyari informasi bener hipertensi atau engga soalnya dirumah jg gada alat buat cek, dan gak tau jg yg dinamakan hipertesi kualifikasinya seperti apa kok malah ngegass🤦🤦🤦🤦"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","amar hanif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuZ3MycWR3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICngs2qdw%7C%7C?hl=id","Poli gigi sangat bagus, saya cabut gigi dengan pelayanan bagus dan tidak sakit, selalu jaga kesehatan gigi"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ririn Winda Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIb3BlNTNBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDHope53AE%7C%7C?hl=id","Awalnya takut banget untuk anastesinya
Ternyata suntik nya nggak kerasa dan langsung dicabut nggak sakit alhamdulillah."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Sri Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIMVByUEJBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDH1PrPBA%7C%7C?hl=id","Dokter gigi dan perawat ramah, detail memberikan informasi dari awal inform concent pencabutan gigi, saat tindakan pencabutan gigi dan edukasi setelah pencabutan gigi. Sukses selalu puskesmas pajangan...tingkatkan yang baik"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Aminory Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIdXFXWGhRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICHuqWXhQE%7C%7C?hl=id","Mencabut gigi itu ternyata tak seseram yang dibayangkan, saya baru pertama kali cabut gigi dan memang tidak ada yang perlu di takutkan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Arif Madudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIck9hUldnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICHrOaRWg%7C%7C?hl=id","Sangat memuaskan untuk pencabutan gigi,,, tidak terasa sakit sama sekali diwaktu pencabutan,,, dan dokter juga ramah dlm menyampaikan arahan ke saya... Terimakasih ibu dokter..🤝🤝"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","fitriyani hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3dUlMN0t3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID7uIL7Kw%7C%7C?hl=id","Lega sekali, setelah dilakukan pencabutan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Anung Nawang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiamNHMEF3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDbjcG0Aw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Andara Najwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURic1pDaERnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDbsZChDg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Arro Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURieE02d01BEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDbxM6wMA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Henipuspa@yahoo.com Puspa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiaFBIQlJREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDbhPHBRQ%7C%7C?hl=id","Pelayanan sangat bagus dokter ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Heri Fidianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNibTdpdmFBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbm7ivaA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Febriana m","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiNl8yVlh3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICb6_2VXw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Nia Juliyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiNl8zNTNRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICb6_353QE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Yasmine Likha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNicTUyc01BEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbq52sMA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","sugeng riyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNicTdiYXBBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbq7bapAE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","supar yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNicTdDQ1hBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbq7CCXA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","windra dyasmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiNGYydnpnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICb4f2vzgE%7C%7C?hl=id","Tolong pak kepala pekesmas,
kasih tahu ke dokter yg bernama bu bela.
Apa gak ikut sosialisasi pin polio..
Seharusnya pin polio wajib hak anak melindungi diri  anak, kx katanya di buku imunisasi sudah tigaX gak usah di kasih.
Untung kemaren di kasih tau dokter anak UII .
Jadi ada beberapa anak yg belum di kasih pin polio di dusun gara2 dokter bela.
Makasih"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Naffa Zul'arsyl Firdaus Sunaryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNianJpNFN3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbjri4Sw%7C%7C?hl=id","Saya cabut gigi belakang dg kesulitan tinggi
Tapi alhamdulilah bu dokter dan bu assisten keren,akhirnya bisa
Makasih 🙏🏻"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Priyo Tunggal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiaG9xN0tBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbhoq7KA%7C%7C?hl=id","Terima kasih atas pelayanan yang baik kepada kami, pengalaman saya mau minta surat sehat dilayani dengan baik dari awal daftar sampai ke kasir... Tidak lama antrinya, semoga puskesmas pajangan semakin maju...amin"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","SELANG_INFUS OFFICIAL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNidXZUUXVnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbuvTQugE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Vivin Sofiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNib3V1WEVBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbouuXEA%7C%7C?hl=id","Pelayanan sangat ramah, lingkungan bersih dan tidak lama dalam mengantri"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Izah Faizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNid01hR2RnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICbwMaGdg%7C%7C?hl=id","Pengalaman pertama cabut gigi di sini puass banget. Dokter ramah, pelayanan bagus dan tidak sakit sama sekali😍"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","siti arka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyczVEOUJ3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDrs5D9Bw%7C%7C?hl=id","Pelayanan nya sangat baik ramah. Cabut gigi Cepat dan tidak sakit"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","owis obana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyczRmNmdnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDrs4f6ggE%7C%7C?hl=id","Cabut di poli gigi, pelayanan baik dan sangat ramah sekali, terimakasih puskesmas pajangan semoga kedepannya semakin maju 🙏🙏"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Alya Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyOWFiYURnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDr9abaDg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Nnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURybWM3UkF3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDrmc7RAw%7C%7C?hl=id","Untuk dokter di poli KIA, berikan semangat untuk ibu hamil dan informasi yang jelas. Jangan malah menambah pikiran bumil"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","O K","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyX0l5MTVRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDr_Iy15QE%7C%7C?hl=id","Periksa ke poli batuk, udah di periksa disuruh nunggu obat diluar,, nunggu nya lama bngt sampe 30mnit ga di anter” keluar obatnya pdhal gaada antrian juga…"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ayu A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURycEtxQU1nEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDrpKqAMg%7C%7C?hl=id","Udah Tak trhitung brp kali kesini plyanan sllu memuaskan. Trahir priksa dipoli gigi mnmani cabut gigi anak sangat cepat plyanannya.  Hny waktu tunggu sja yg lmyan lama.tibdakan cepat sekali trimakasih tenaga medis"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Viona Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyNE5yTjJ3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDr4NrN2wE%7C%7C?hl=id","Dokternya baik , pelayanannya cepat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","nuri astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyOTdqal9BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICr97jj_AE%7C%7C?hl=id","Alhamdulillah pelayanan memuaskan, bu dokter ramah sekali .. Semoga semakin maju untuk puskesmas pajangan 👍👍"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Samtosa Jogonandan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyMmF2ZkpREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICr2avfJQ%7C%7C?hl=id","Saya cabut gigi di poli gigi tidak sakit dan nyaman dan saya berterima kasih"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Hendra Yogi Prastyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyMmJxS2NREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICr2bqKcQ%7C%7C?hl=id","Tingkatkan lagi pelayanan nya untuk masyarakat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ratna Yulianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyb2FuSS13RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICroanI-wE%7C%7C?hl=id","Pelayanan nya baik banget dan teliti bu dokter juga ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Meilani Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNydk5fNEpnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICrvN_4Jg%7C%7C?hl=id","Dalam pelayanan nya sangat baik dengan penjelasan yang detail. Proses mulai dari pemeriksaan gigi dan cabut gigi, dan penambalan gigi sangat berhati hati. Arahan yang diberikan jelas sehingga mudah untuk dilaksanakan"
