"title","url","stars","name","reviewUrl","text"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","EBEND ABIGAEL ELBRACHT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwajVEejRBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpj5Dz4AE%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Arifta Nur Lailia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwOV8tS3RnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp9_-KtgE%7C%7C?hl=id","Pelayanannya mantappp"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Orang dalam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwOV9lUXRnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp9_eQtgE%7C%7C?hl=id","pelayanannya bagus poll"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Arif Miftah Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwOTVlR2tnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp95eGkgE%7C%7C?hl=id","pelayanannya ramah dan memuaskan, gercep bgt 👍🏻👍🏻"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Tiara Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTcTRTRXlBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICSq4SEyAE%7C%7C?hl=id","Pegawai ramah, pelayanan cepat, tempat bersih"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rika Murdaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwdC1DMFB3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpt-C0Pw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Titin Agustiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMTdfYVV3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp17_aUw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Anisa Fridayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMTctc2dBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp17-sgAE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","wahyu fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMTlmRW93RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp19fEowE%7C%7C?hl=id","baik"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Shella Henry Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURwMTVkTBAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp15dL%7C%7C?hl=id","Pelayanan ramah .. tempatnya nyaman ."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Lily Nur Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMTVlZ3RBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp15egtAE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Tedy Fariyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMS1mRm1RRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1-fFmQE%7C%7C?hl=id","pelayanan ramah 👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Eka Armianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMS1mUU9BEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1-fQOA%7C%7C?hl=id","Masuk"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Shubhi Aji Nurlatif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMTZmZEJBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp16fdBA%7C%7C?hl=id","Bagus, pelayanan ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Erna Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMTV2R2tBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp15vGkAE%7C%7C?hl=id","Puskesmas Pudakpayung pelayanan dan fasilitiasnua mantappp 👍👍👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Inung Nuraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMV9PYUVREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1_OaEQ%7C%7C?hl=id","Puskesmas andalan tempat berobat bagus murah gratis,tenaga profesional ramah suka senyum 😁😁😁😁😁"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Irvanaadi Ltd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMS1QM25nRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1-P3ngE%7C%7C?hl=id","Pelayanan ramah dan cepat, jangan ragu berobat kemari"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","dwiono parasdyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMS1PQ013EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1-OCMw%7C%7C?hl=id","Mama ku kerja disini ❤️❤️❤️ 👍👍👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rike Widya Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMS1PaU1BEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp1-OiMA%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Nico Buce","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbDV1RVBREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpl5uEPQ%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","tunas bhakti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbC12MUJnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpl-v1Bg%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Mulyati Yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbC12Nkx3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpl-v6Lw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Endah Fitriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbDZ1aFB3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpl6uhPw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Anggi Novianturi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwNl9mWmh3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDp6_fZhwE%7C%7C?hl=id","Pelayanan dokter gigi minus banget.. dokter gak ada ramah2nya . Sama anak kecil . Kalo kita udah tau sakit nya kenapa gak bakal tanga kedokter! Bener bener kecewaa.
Dokternya gak punya anak kali. Gak ada pasien tp didiemin aja gak dipanggil2 padahal anak udah nangis terus . Kalo gak dikasih pegawai lain mungkin belum dipanggil2 ."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Rachmad Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURweHBmV0ZREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpxpfWFQ%7C%7C?hl=id","Perawat poli anak terutama dalam antrian G ganti aja ga berguna sama sekali orang anak darurat malah ngebtebgin antrian"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ari Sasmito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKeVpxckFREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDJyZqrAQ%7C%7C?hl=id","Sarana kesehatan yang bagus pelayananya.buat warga pudakpayung dan skitarnya"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rachma Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4c0puNU53EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICxsJn5Nw%7C%7C?hl=id","Pelayanan bagus ,tempat luas ..mantap pkoknya"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","andik dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSblBhRnlRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICRnPaFyQE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Nararia H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoMmVEd0pBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDh2eDwJA%7C%7C?hl=id","layanan cukup lengkap"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","salsabila fathimatuzzahroo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoaWJuNlRBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIChibn6TA%7C%7C?hl=id","pelayanan nya bagus, pegawainya ramah2 terus informatif banget, seneng jadinya
tempatnya juga bersih"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","dzaki athaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCeDVhRW5nRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDBx5aEngE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","2","Nana Bibi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCMkxLbmlBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDB2LKniAE%7C%7C?hl=id","Kalo orang berobat kan harusnya didenger dulu keluhannya, saya tu ngak batuk pilek malah diarahin ke poli batuk pilek... Orang belom selesai ngmng dipotong...!!!!"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Prayoga Pandu Aditama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaDZManJRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID-h6LjrQE%7C%7C?hl=id","Puskesmas payah, di website ditulis penyelenggaraan vaksin dosis 3 tanggal 11 desember 2022, ternyata puskesmas di hari tersebut diatas malah tutup, dissini udah banyak yg antri dan nunggu"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Hanindhito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcVptYnlnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC-qZmbygE%7C%7C?hl=id","Puskesmas yg tdk pernah sepi pasien, antrian lumayan panjang, pelayanan petugas dan tenaga medis dan dokter ramah dan profesional.
Fasilitas lengkap."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Nanda Reza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNTdtNzNBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDe57m73AE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","herga achmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNjdmUDFBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDe67fP1AE%7C%7C?hl=id","Pelayanan cukup baik ramah dan cepat.."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Moonjia Tyasanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlczg3SFhBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDes87HXA%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Desy Chamim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlN2RHQ0FREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDe7dGCAQ%7C%7C?hl=id","Puskesmas bagus, bersih, pelayanan juga lumayan bagus"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Kokod Herlambang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlMzQ2RllnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICe346FYg%7C%7C?hl=id","Proses tersruktur, cepat dan sistematis. Memudahkan pasien."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","2","aldiana saputera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMXBmaG53RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICe1pfhnwE%7C%7C?hl=id","Padahal covid sdh menjadi endemi, tp nakes nya ttp tdk melakukan kontak n berjarak 1meter dg pasien akhirnya jd slh diagnosa. Ank sy dibilangnya  dermatitis,tp ternyata infeksi jamur wkt periksa d  Spk. Diagnosa slh akhirnya obatnya jg slh. Poli gigi jg sm hanya kasih obat, jgnkan ngasi tindakan diliat aj ga. Akhirnya hrs k dr gigi sendiri"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Asmara Dian Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlelAtVHpRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICezP-TzQE%7C%7C?hl=id","Pelayanannya cepat & ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","ARMAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlaElqdGpBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICehIjtjAE%7C%7C?hl=id","Pelayanan makin kesini makin baik, alhamdulillah juga ramah2 petugasnya. Tempatnya juga bersih.. Fasilitas juga memadai.. Salut"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Putri Bunga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X3JIWmh3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDu_rHZhwE%7C%7C?hl=id","Kalo ada bintang 0 saya kasih 0 , KHUSUS POLI GIGI
Pelayanan yg sangat buruk , periksa pertama ke situ kok malah di suruh ke dokter lain tanpa di liat kondisi giginya sedikit pun, periksa ke dua kalinya sudah 1 minggu sakig tidak ada perubahan ya cmn di kasih obat gaada tindak lanjutannya gimana , kalo sudah 1 minggu gaada perubahan berarti ya harus di tindak lanjuti bu seharusnya !!"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Papa Alea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPb2NLdmFREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDOocKvaQ%7C%7C?hl=id","Salah satu puskesmas yang cukup rapi dan ramah pelayanan. Saat vaksinasi pun menjadi tujuan warga untuk mendapatkan vaksinasi. Pelayanan mantap"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Omii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPbXFtSHpnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICOmqmHzgE%7C%7C?hl=id","Pelayanannya bagus , pegawainya ramah² , semakin menjadi lebih baik lagi Puskesmas Pudak Payung 🥰"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Yaris Zamroni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyLTZqX0RBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID2-6j_DA%7C%7C?hl=id","Pelayanan bagus dan sigap, bisa daftar via WhatsApp 👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Achmad Falakhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhdnF2NUp3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICavqv5Jw%7C%7C?hl=id","Pelayanan cukup memuaskan"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ahmad Nur Kholik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyaDhieE1REAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC2h8bxMQ%7C%7C?hl=id","Mau bertanya apakah ada pelayanan untuk surat antigen"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","David KepitingBagan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMybXNfY0RBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC2ms_cDA%7C%7C?hl=id","Good service"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Chaerul Anwar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXLUt6NEJBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDW-Kz4BA%7C%7C?hl=id","Vaksin 3 booster di sini"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Mas Denny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXNlpfWEdREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICW6Z_XGQ%7C%7C?hl=id","apakah tggl 26 febuari kemarin mengadakan faskes vaksin di taman bumi rejo?"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Imeilda SP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHel9lTTl3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDGz_eM9wE%7C%7C?hl=id",
