"title","url","stars","name","reviewUrl","text"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","mulyono smg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWMXBQdi1RRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICV1pPv-QE%7C%7C?hl=id","Godjob👍Pelayanan cukup baik semua bekerja sesuai standard Pelayanan"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Darwati Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLWFQMmx3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-aP2lwE%7C%7C?hl=id","sangat membantu"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Gilang Rizki Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLWFXNkRnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-aW6Dg%7C%7C?hl=id","Bagus melayani uhc"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Novi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLWVidXVnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-ebuugE%7C%7C?hl=id","Joss"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Mus Tolih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLWRyTEhREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-drLHQ%7C%7C?hl=id","Siip. Terimakasih SDH d bantu uhcnya"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Muhamad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLWFUeExBEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-aTxLA%7C%7C?hl=id","Terimakasih"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Ana Via","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLWJqY2NnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN-bjccg%7C%7C?hl=id","Man tap. Terimakasih"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Wiwin Haidar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdWNfcWlnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNuc_qigE%7C%7C?hl=id","Petugasnya Ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Andi Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdWJmSXl3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNubfIywE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Sugi Harti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdWJhbEl3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNubalIw%7C%7C?hl=id","Layanan prima"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Devi Ika Nurfadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdWRibE5BEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNudblNA%7C%7C?hl=id","Dokter ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Analia Rahayu Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2X2F6R2dnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID6_azGggE%7C%7C?hl=id","Bersih dan nyaman"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Aqika Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNOdWZ3NxAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNufw7%7C%7C?hl=id","Bagus"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","tofan mawar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdVpTN0ZnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNuZS7Fg%7C%7C?hl=id","Terimakasih telah membantu dlm pembuatan UHC, dgn cpt dan ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Alief Ansyarna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdVlTM2pRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICNuYS3jQE%7C%7C?hl=id","Pelayanan ramah dan cepat"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Mawar Merah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMmVfZFBnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN2e_dPg%7C%7C?hl=id","Senang periksa di puskesmas Genuk, petugasnya ramah full senyum"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Ch 01 RI Vo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNONGF1YWp3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN4auajwE%7C%7C?hl=id","Pelayanan sangat baik, petugasnya ramah, terimakasih sudah memberikan pelayanan terbaik"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","3","Reza Lutfil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOX3UtVlV3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN_u-VUw%7C%7C?hl=id","Apakah bisa ronsen di puskesmas ya kak"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Dwike Dyandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOOW82SWlRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICN9o6IiQE%7C%7C?hl=id","terimakasih sudah membantu banyak kebutuhan kesehatan masy wil pusk genuk, top👍🏻"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Rochi Min","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxMjhfV1BnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID128_WPg%7C%7C?hl=id","Tempat pelayanan masyarakat yg cukup memadai,walaupun tempat sempit tapi pelayanan cukup baik,petugasnya ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","068_Lia Anjarwati_B","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNablpiZE5REAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICZnZbdNQ%7C%7C?hl=id","👍🏻"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Mahda Dwi Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaamNqb2pRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICZjcjojQE%7C%7C?hl=id","Sipp sipp sipp"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Saktifa Baety","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaeWF5MGR3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICZyay0dw%7C%7C?hl=id","Pelayanannya bagus, petugasnya ramah, pelayanannya sat set👍"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Pa Eko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwd2ZlaWxnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDpwfeilgE%7C%7C?hl=id","Puskesmas nya semakin bagus dan bersih pelayanan baik dan ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Eko Suryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwd2RmcXBnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDpwdfqpgE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Imah Imah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwZ2NESEd3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDpgcDHGw%7C%7C?hl=id","Pelayanan dari loket sampai pemeriksaan sangat ramah ruangan tertata rapi dan bersih"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Ary Ara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwX3FmejNnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDp_qfz3gE%7C%7C?hl=id","Pelayanan sangat bagus pengalaman ke 2kali cabut gigi anak gratis dengan bpjs dokter baik dan ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Ananta Romadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwaG9DS25nRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDphoCKngE%7C%7C?hl=id","semua pelayanan bagus kecuali dokter gigi!!! dan orang di dalam ruang kepala puskesmas lantai 2 tidur d jam 10. jam kerja"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","4","Reknaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwNF9yYUtBEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICp4_raKA%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Sentot Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwamJUUXVRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICpjbTQuQE%7C%7C?hl=id","Baru kali ini saya ke puskesmas pelayanan seenaknya, karyawan maen hape, bawa bawa makanan depan pasien, nyekerr, lelettt, Parah pokonyaa"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","briansah 04","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKOHAybjlRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICJ8p2n9QE%7C%7C?hl=id","Ok"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Oktaviana Nurshella Suyarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb291ckFREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDeoourAQ%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Afriya Az-Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4bnVHdUJ3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICxnuGuBw%7C%7C?hl=id","Pembenahan fasilitas, attitude para karyawannya gak ada yang ramah. Semoga ke depannya ada perbaikan baik dari sarana prasarana dan attitude karyawannya. Jujur bikin trauma periksa di puskesmas."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Afriya Az-Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4bnNIcVVBEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICxnsHqUA%7C%7C?hl=id","Mohon maaf sebelumnya, karena memang puskesmas itu disediakan untuk melayani masyarakat jadi tolong bahasa yang digunakan kepada pasien lebih santun apalagi dengan org tua yg berusia lanjut. Kalau memang tidak siap melayani masyarakat menengah bawah kenapa mjd ASN. Apalagi seorang dokter bukannya sudah disumpah juga ya... dari fasilitas mungkin diperhatikan spt microphone bagian farmasi mati ada beberapa pasien yang tidak dengar saat menunggu di ruang tunggu yg tidak dekat tempat farmasi. Bukan salah pasien juga jika mic nya mati kenapa pasien diminta untuk memaklumi kendala teknis spt itu. Intinya Lebih ke attitude sih. Penggunaan bahasa dan intonasi diperhatikan lagi. Teruntuk semua tanpa terkecuali. Perlu minta maaf juga sama orang tua yang dibentak karena meninggalkan antrean untuk belanja ke pasar (Selasa, 16 Mei 2023). Sekalipun pasien itu salah tidak patut juga untuk dibentak bahkan bentakannya terdengar sampe luar."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Arie Bilqis channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSb2FtdW9RRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDRoamuoQE%7C%7C?hl=id","Menurut saya pemeriksaanya yang kurang
Karena setiap saya periksa stetoskop belum pernah tuh nempel ke badan saya
Untuk yang lain mantap 👍👍👍👍👍"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Nada 4444","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocjl1R1p3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDhr9uGZw%7C%7C?hl=id","pelayanan buruk sekali... kecewa sama puskesmas ini dokter yang nangani juga tidak ramah"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Noviyanti Wulansari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLWN1N0NREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDh-cu7CQ%7C%7C?hl=id","Dokter perempuannya tidak sopan sama sekali, bahasa yang disampaikan tidak sopan."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","4","Devi Anggarani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoaXBfU0pnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIChip_SJg%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Faizul haq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCXzlYNnRRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDB_9X6tQE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Hana Pertiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCMm9PTlV3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICB2oONUw%7C%7C?hl=id","Saya dan anak saya senang dengan pelayanan di dokter gigik dengan bu hartini dan bu nadif trimakasih ibu dokter👍"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","dek tika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCNHJPNXN3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICB4rO5swE%7C%7C?hl=id","Pelayanannya buruk sekali di BPumum nya,"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Muhamat Aksa atala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtal9xSk9nEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID-j_qJOg%7C%7C?hl=id","Pelayanan cepet, waktu itu kesana hari sabtu, rame banget, banyak anak2 soalnya deket sekolahan. Puskesmas nya tidak terlalu besar"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","JAKA22 Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtLXZPU0hREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID--vOSHQ%7C%7C?hl=id","Pelayanan sih ok banget,,, cepat,,, tp untuk loket obat,,, antrine bikin kesel,,"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","anugrah jaya 3","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaWZiUmlBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIC-ifbRiAE%7C%7C?hl=id","Loket obatnya sempit gk layak & Tenaga apotekernya sedikit yg buat  pasien menunggu terlalu lama,kasihan anak anak & wanita lanjut usia.
Semoga kepala puskesmas dapat meningkatkan lagi pelayanan masyarakat."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","lisnia anisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlMHBPakdnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDe0pOjGg%7C%7C?hl=id","Pelayanannya memuaskan, cepat dan Alhamdulillaah sll cepat sembuh klo sudah periksa disini..
Semoga semakin bermanfaat untuk banyak orang 😙"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Harry Mulyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNldjVDcG53RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICev5CpnwE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Agus Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyaTV1RldREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID2i5uFWQ%7C%7C?hl=id","Pendaftarannya gak ramah2,pelupa lagi,imunisasi anak,udah kesini berpa kali kok data belom ada trus katanya pelupa,suruh bayar lagi yg dlu 5 rbu sekarang jadi 10 rb"
