"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Devi Satya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUeE5tcUZREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICTxNmqFQ%7C%7C?hl=id","Pelayanan sangat memuaskan, tepat waktu, disiplin, pegawainya ramah 😁"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Faisal Anandasurya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeEptX3Z3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICTxJm_vwE%7C%7C?hl=id","Sangat cepat pelayanan nya, ramah ramah petugas nya"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sofia mukromunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeE9uazRnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICTxOnk4gE%7C%7C?hl=id","Sabgt baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mochammad Irvan Yoan Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeE5EaV9RRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICTxNDi_QE%7C%7C?hl=id","Pelayanan baik sekali, tepat waktu dan ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","anii wahh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqbDVyaldREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDjl5rjWQ%7C%7C?hl=id","kecewa dengan pelayanannya, saya punya riwayat sering telat datang bulan , dan pernah kuret, tapi smnjk nikah , saya gapernh lagi telat datang bulan sampe lama , cuma kali ini saya mengalami itu lagi , suda nunggu sampe 3bulan , sampe pda akhirnya mikir krna uda 3bulan mau priksa , toh dicek masih negatif blm pstrf hmil, takutnya memang ada sesuatu yg serius untuk di tangani, pemeriksaan pertama saya cuma di wawancara , di ksih obat , kalo sminggu kdpn blm dtng bulan sruh balik lagi dan tes kehamilan, sminggu mendtang saya balik lagi , tes kehamilan yg itupun berbayar , pdhl saya sudah menggunakan bpjs , sya pkir tdk mslh brangkali ada penangan lain yg lbh serius untuk memastikan kondisi di dalam juga, stelh tes urin tidak ada tindakan lanjutan yg lainnya , san msh dgn hasil negatif , kta dokter sruh observasi sebulan , gada di periksa apapun , bhkan ga di ksih obat di sruh pulang , merasa tidak puas bbrp hri berselang bersamaan dgn suami mau priksa krna sdg tidak enak badan , saya memutuskan untuk cek usg mau cek kandungan , krna msh blm knjung dtng bulan , saya smpaikan keluhan di bgian cs di arahkan ke ruang ibu & kb , ketika saya masuk , saya mndpt kata"" yg cukup menyinggung dan sensitif , bhkan saya di slaah"" kan hrusnya ga msuk situ , masuk poli umum , pdhl yg mengarahkan juga bagian cs , lalu di arahkan ke poli umum kok ga dpt jwbn apapun malah suruh cek kehamilan lagi🤣 pdhl jelas sya bbrp hri sblmnya suda cek kehamilan dan negatif, herannya , knp hrus ngeluarin uang terus"" an tpi ga dpt tindakan yg serius, gada kelnjutan pemeriksaan yg bsa buat sya jdi lega dan ga kepikiran , mau minta rujukan buat usg juga ga di kasih, kcewa bngt sih pibdah faskes di sba ,petugas kesehatan tp judes"" dan tdk mmberikan pelayanan yg sebagaimana mestinya!! pdhl kan klo uda kya gni sya rasa prlu tindkn , mungkin di cek rahim atau apa naudzubillah antisipasi brangkli di dalam ada kista atau sakit yg lain yg tdk bisa di lihat dgn mata telanjang !! plyanannya sangat tidak oke !!"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Gendhis Zandy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdDlQSEd3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDWt9PHGw%7C%7C?hl=id","Pelayanan Puskesmas Bidan Ngaliyan sangat tidak ramah. Saya WA utk daftar imunisasi H-2 sebelum jadwal imunisasi tp di respon waktu hari H jadwal imunisasi. Kalau saya salah alur daftarnya harusnya di jawab pada tgl itu juga. Saya datang tepat pukul 08.30, dgn alasan jam 08.30 pergantian untuk ibu hamil. Padahal di jadwal yg dipasang pelayanan imunisasi sampai pukul 9. Harusnya masyarakat yg sadar pentingnya imunisasi itu di apresiasi, bukan seperti itu nolaknya!"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Dian handisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURENTg2OEtnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDD5868Kg%7C%7C?hl=id","Puskesmas dekat rumah. Untuk pelayanan tergolong cepat, cuma untuk obat - obatan kadang tidak terlalu manjur perlu beberapa kali balik berobat dulu. Ada laboratorium dan IGD 24 jam."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Eva Spt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMG9qUW93RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDD0ojQowE%7C%7C?hl=id","Memuaskan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Vila Delfila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREa3BxbVBnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDDkpqmPg%7C%7C?hl=id","Penyampain pemakaian obat oleh petugas farmasi cukup jelas dan mudah dimengerti"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Noor aspia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREa3JMLW53RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDDkrL-nwE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Fachri Febriyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREb29iOTJnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDDoob92gE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Utami Ambarsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREX1AtdHFnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDD_P-tqgE%7C%7C?hl=id","Pelayanan baik, petugas ramah dan informatif. Tempat tunggu nya bersih dan nyaman. Tempat parkir luas 👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","rickydicky maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMUlxT3pnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDD1IqOzgE%7C%7C?hl=id","Pelayanan terlalu lama
Beda yang di puskesmas Pandanaran"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","naul payne","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdmVuajJ3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDvenj2wE%7C%7C?hl=id","pelayanan ramah baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Reza Azzindani Nashirudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdHBHNDl3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtpG49wE%7C%7C?hl=id","Pelayanan di poli gigi sudah sangat baik, dokter & perawatnya juga ramah
Kalau ada yg perlu ditingkatkan mungkin ruangannya bisa ditambah kipas angin atau ACnya diperbaiki krn saat periksa AC tdk bekerja sehingga ruangan terasa sangat panas & pengap, membuat tdk nyaman pasien yg berkunjung"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Benediktus Endra Kristianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENnJ6WTd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICD6rzY7wE%7C%7C?hl=id","Mantab, pelayanan maksimal, ada layanan irigasi telinga dan cukup baik pengadaannya"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Alzurasya Bintang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdFBiLXBRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtPb-pQE%7C%7C?hl=id","Petugasnya sangat ramah dan helpfull"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Fadhillah erose","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdFBiR0t3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtPbGKw%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Enggar Maulani Saputrie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdFBhNkxREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtPa6LQ%7C%7C?hl=id","Pelayanan puskesmas ngaliyan terbaik, petugas ramah tempat bersih 👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Irkham Rafi Zaen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdExhNk13EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtLa6Mw%7C%7C?hl=id","Pelayanan cepat, tempat bersih dan nyaman, parkir luas, dokter dan nakes nya baik-baik."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Dewi Putri Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdE5hSkJnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICDtNaJBg%7C%7C?hl=id","Petugasnya ramah semua dan tempatnya bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Cornelia Chiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMUl2eEhREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICD1IvxHQ%7C%7C?hl=id","sangat membantu dan pelayanannya terbaik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nishrina Hasna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5LUx5VkpREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-LyVJQ%7C%7C?hl=id","Pelayanan cepat, baik, dan ramah. Ruang tunggu nyaman dan tempat parkir yang tersedia juga luas 👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","isaura clarista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5LVB5bkN3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-PynCw%7C%7C?hl=id","pelayanan cepat dan tempatnya nyaman karena bersih dan luas👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Shafira Anindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5eTQyX2VBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9y42_eA%7C%7C?hl=id","Parah banget pelayanannya, daftar ikut yang umum berbayar tidak masalah tapi pas periksa di poli umum malah tidak dikasih obat sama sekali katanya tidak ada yang sakit padahal demam tinggi semaleman dan tenggorokan sakit. Minta surat ijin juga tidak dikasih karena ps periksa suhu sudah normal. Lah kalau yang shift malam gimana pak?! Masak mau ke puskesmas pas malam malam. Tetap penanganan utama dikasih obat penurun panas dong yaa. Ya allah parah banget minimal kalau ngga dikasih skd ya minimal obatnya lahh pak!"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Fakhri Suryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5N2E2Ry13RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID97a6G-wE%7C%7C?hl=id","Sekarang parkir luas,adem,nyaman....ditambah pelayanannya makin sat set"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Asya Minnatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5clpQLXVRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9rZP-uQE%7C%7C?hl=id","Tempat bersih, kamar mandinya juga, petugasnya ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","anita yuniasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5clptT1F3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9rZmOQw%7C%7C?hl=id","minggu kemarin mengantar anak periksa antri ga lama,diperiksa dokternya ramah dan teliti,alhamdulillah anak sekarang sudah sehat kembali....bintang 5 deh buat puskesmas Ngaliyan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Dyan Fakhry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMl9XTUFREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2_WMAQ%7C%7C?hl=id","Pelayanannya bagus dan cepat,petugasnya ramah,parkirnya sekarang luas dan nyaman"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Eka Nurani Irawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5aFpQbE5BEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9hZPlNA%7C%7C?hl=id","Pelayanannya ramah , fasilitasnya oke , kamar mandinya bersih dan nyaman 👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","2","F N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5c2I2R1pBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9sb6GZA%7C%7C?hl=id","Saya kalo sakit,pasti preksa di pukesmas Ngaliyan, dan ketika saya minta surat izin sakit biasanya di kasih sama dokternya ,pyuurrr baru kali ini saya priksa dg dokter yg baru saya liat di pukesmas, ketika saya minta surat ket.izin sakit tidak di kasih tdk boleh sama dokternya  alasannya karna tensinya normal dan suhunya tdk begitu tinggi . Lah itu kalo yg priksa dg keluhan semisal sakit asam lambung atau riwayat sakit lainnya gimana??? Haruskah kalo sakit punya riawayat demam dulu iyah??? Aneh absuuurrddd....+trs tukang parkir nya menurut saya keterlaluan si udah di kasih uang dari awal ,saya kesulitan ambil ngeluarin motor saya ,tukang parkirnya malah diem berdiri di belakang, pas saya bilang ""mas minta tolong keluarin motor saya itu susah karna kejepit motor lainnya saya ndk bisa ngeluarin"" ehhh dia baru bantuin itu pun dg mimik wajah yg tdk ikhlas ketika membantu orang,anehhh padahal itu kewajiban tugas dia jadi tukang parkir...pokoknya hari ini KACAUUUU.....!!!"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","CANDRIKA INDRAWATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5d3VLX0FREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9wuK_AQ%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Laela Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5N09icTBRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID97Obq0QE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anggita Tori Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5LUtxSFBnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-KqHPg%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Laila Raihana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5LU1yWmR3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-MrZdw%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Candrika Indrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5LUlMY1BREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-ILcPQ%7C%7C?hl=id","Pelayanan nya memuaskan sekaliii 🌟🌟🌟🌟🌟"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Cornelia Putti Dinanty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5LUx5WmlRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID9-LyZiQE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Satria Damarjati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MklqZ1d3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID92IjgWw%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","retnani anggi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5LTRxMU1nEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9-4q1Mg%7C%7C?hl=id","petugas pendaftaran sangat informatif dan ramahh🫰🏻🫰🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Laras Kristiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5LTRyY0hREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9-4rcHQ%7C%7C?hl=id","Pelayanannya mbak april sangat bagus"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Riztiya Octa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5LTRxTV9BRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9-4qM_AE%7C%7C?hl=id","Petugas loket sangat ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","difa hazlyna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5LV9MdURnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9-_LuDg%7C%7C?hl=id","Petugas pendaftaran ramah2 dlm memberikan informasi"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","indah widiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNa2ZyaG13RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDMkfrhmwE%7C%7C?hl=id","Tetap semangat melayani masyarakat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Ilham Baharudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5dm9URGxnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9voTDlgE%7C%7C?hl=id","Pelayanan sangat sangat buruk"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Putri Anafatika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MXNLV1hBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC91sKWXA%7C%7C?hl=id",
