"title","url","stars","name","reviewUrl","text"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Samm Cella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROMV91bHNRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN1_ulsQE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sutoto dwi Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROMTlXdWpBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN19WujAE%7C%7C?hl=id","Pelayanan ramah, menjelaskan detail hasil skrening
Pertahankan"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Rindu Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROMV9pRnNRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN1_iFsQE%7C%7C?hl=id","Pelayanan ramah
Pelayan baik
Cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sutrianto Sutrianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROMV9qVlBREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN1_jVPQ%7C%7C?hl=id","Untuk puskesmas ledbosari"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Yoga Abdul rozaq26","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURON1pIZmJBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN7ZHfbA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Tya Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURON2RTYndRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDN7dSbwQE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Amelia Damayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdzhHR2tRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICNw8GGkQE%7C%7C?hl=id","Pelayanannya cepat ,baik ,dan petugasnya ramah,,"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Kenok Nunu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOM1lqM2xBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICN3Yj3lAE%7C%7C?hl=id","Pelayanan ramah.. tempat bersih ... Dekat dari rumah.. sya masuk skrining dlu beberapa menit krna bgian skrining sama polinya jauh jd sy gak dengar sudah dipanggil atau belum .. setelah ke depan poli saya lalu saya masuk saja krna sudah ada nama saya di depan .. ternyata sy masuk belum dipanggil dan saya bilang klo didepan sudah ada nama saya .. jd sy masuk saja ..
Cuma dapt arahan klo nanti periksa tunggu dipanggil .."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ferale Pangestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLWRqcmp3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICN-djrjwE%7C%7C?hl=id","bagus banget pelayananya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","titien tince","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMFluOTNBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICN0Yn93AE%7C%7C?hl=id","Pengalaman saya di Puskesmas Lebdosari pelayanan cepat,petugas ramah2,tempat bersih sehingga nyaman utk saya melakukan serangkaian pelayanan kesehatan yang diberikan.
Terima kasih puskesmas lebdosari🙏🙏"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Yuhanidatin Nihaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOd3RtbTR3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICNwtmm4wE%7C%7C?hl=id","Pelayanannya bagus, petugas"" diruang KIA juga ramah"" jadi nyaman periksa dipuskesmas ini"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Maia May","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1MEwzOGFBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID50L38aA%7C%7C?hl=id","Pegawainya ramah², pelayanan baik 😊"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Desti Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOd3MzUWhnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICNws3QhgE%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Jiva Febriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxdi0zT2NBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID1v-3OcA%7C%7C?hl=id","Pelayanan yang diberikan sangat baik dan petugasnya ramah, mantapp👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","nissa aullya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxdjgydGxBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID1v82tlAE%7C%7C?hl=id","puskesmas yang sangat ramah dan baik dalam pelayanannya. goodddd👍👍🤩💖"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Farid Novianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxczVlU21nRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID1s5eSmgE%7C%7C?hl=id","Pelayanannya sangat buruk alias mengecewakan saat di minta solusi yang terbaik malah jawabanya tidak bermutu sama sekali alias tidak menyelesaikan masalah.  Gunanya apa kalo sekolah tinggi"" tapi tidak bisa berpikir secara logika."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ernia Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxOWViTFBREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID19ebLPQ%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nia selinda Selinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxOWRDWVRBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID19dCYTA%7C%7C?hl=id","Baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Mitha Asyita R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxazR6ZzdBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC1k4zg7AE%7C%7C?hl=id","Pelayanan cepat, tidak terlalu ramai, keramahan mungkin bisa ditingkatkan
☺☺☺☺"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","RIZANO DIAN KURNIAWAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxd09LMWV3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC1wOK1ew%7C%7C?hl=id","Pelayanan 😍👍
Sayang ruang tunggunya panas sekali. 🥺👋"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nadia Brillianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWM2Q3OUJBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDV3d79BA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","NABILA PUTRI FAHIRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWM2Q3R0lREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDV3d7GIQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Kurniawan Eka Nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWbXRLOFpBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDVmtK8ZA%7C%7C?hl=id","Maju terus melayani masyarakat dg ramah, profesional dan sepenuh hati,, 👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","rnweruks","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWNnVHdkxBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDV6uGvLA%7C%7C?hl=id","Petugas nya ramah, pelayanan nya bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Frinces Ina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWaXJhOWhnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDVira9hgE%7C%7C?hl=id","Pelayanan Buruk,lama & trlalu bnyak aturan. Untuk KIA & POLI anak petugas tdk ramah. Sulit minta Rujukan pdhal BPJSnya trdftar disitu. OBAT yg d berikn kadang tdk sesuai dg Arahan Dokter,& ngasihnya dikurang²i."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","rania aselia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWc3RxZWV3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDVstqeew%7C%7C?hl=id","saya nunggu temen saya priksa. udh 2x kelewat antri, kmrn kelewat 7 antrian skrg antri D20 tp udh sampe D29 blm dipanggil. disamperin dl baru dipanggil🙏🏻  buat yg loket depan jgn lupa kl ada pasien disampein ke yg blkg biar ga kelewat. makasih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","erna faulina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWem9LeldnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICVzoKzWg%7C%7C?hl=id","Puskesmas dan team kerjanya gercep,, sangat memuaskan,, 👍👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Putri Meita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsemF5RFVnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIClzayDUg%7C%7C?hl=id","Pelayanan kurang ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","prei hananto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsdHI3WTR3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICltr7Y4wE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Hizkia Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsOHVYM2xnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICl8uX3lgE%7C%7C?hl=id","Pelayanan sangat sangat buruk"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","nafisah pramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGOC1UaFNBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICF8-ThSA%7C%7C?hl=id","Pelayanan cukup baik dan pegawai-pegawainya ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Septi Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGcmRUbFBREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICFrdTlPQ%7C%7C?hl=id","Ramah dan pelayanannya cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Aisah nurul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGcmVTUk9REAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICFreSROQ%7C%7C?hl=id","pelayanan baik dan sangat ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Bernike","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGcmFTYnlRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICFraSbyQE%7C%7C?hl=id","Kinerja baik sekali, ramah ramah dan cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","ANDERSON EFFECT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1cHRMUlhREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID5ptLRXQ%7C%7C?hl=id","Mbaknya dan masnya petugas ramah informatif menolong, semoga hidup kaloan dimudahkan Tuhan juga amin yra"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Putri Noraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1X08zYjNnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID5_O3b3gE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fara Bebek","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1X08zY05BEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID5_O3cNA%7C%7C?hl=id","Alhamdulilah pelayanan baik, cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Frisda Arkadewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1X00yRUNBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID5_M2ECA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Bags Ded","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1MEt1ZlJ3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID50KufRw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","zhafira nurmadiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1MEl1Zl9nRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID50Iuf_gE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nurjanah Janah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1MEwyNHRRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID50L24tQE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Siti Nur Muliati Solikha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1XzRXQ2x3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5_4WClwE%7C%7C?hl=id","Pelayanan tepat dan cepat, terimakasih Puskesmas Lebdosari 🙏"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Deva Intan Pramudya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1bl9mUVlREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5n_fQYQ%7C%7C?hl=id","pelayanan terbaik dan semua karyawan disini sangat ramah ramahh"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Yustin Nurhikmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1cl9YQXZ3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5r_XAvwE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Putut Herlambang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1aTVpMkR3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5i5i2Dw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","fossil gallery","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1M2RhTGVBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC53daLeA%7C%7C?hl=id","Pelayanan baik dan lengkap"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Aa Bbbbeee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1bFpiOXVnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5lZb9ugE%7C%7C?hl=id","Lebih di tingkatkan lagi ya. Bapak/ibu.
Suwun"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Regie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1bGRDN013EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5ldC7Mw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","xian chanel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1NWEyQkNnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC55a2BCg%7C%7C?hl=id","Pelayanan terbaik untuk masyarakat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sri Rejeki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1eHZDVmV3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5xvCVew%7C%7C?hl=id","Payanan bagus petugas ramah dan sabar terhadap pasien"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ayam Gepuk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1d3REWTl3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIC5wtDY9wE%7C%7C?hl=id","Dengan mendaftar lewat online sangat membantu pasien agar antrinya tidak lama
Puskesmas lebdosari pelayanannya cepat, tenaga medisnya ramah2, pemeriksaan laboratnya komplit
Sukses buat puskesmas lebdosari"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Romi Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURabDlUQllBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZl9TBYA%7C%7C?hl=id","pelayanan bagus, dokter ramah"
