"title","url","stars","name","reviewUrl","text"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Rima Virnanda Capriesty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURObHBTTUFnEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDNlpSMAg%7C%7C?hl=id",
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Kafka Adibrata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOOWZHaTRRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICN9fGi4QE%7C%7C?hl=id","Saya pernah cabut gigi disini,pelayanannya sangat memuaskan .dokter dan perawatnya sabar sekali,jadi saya tidak takut pas mau dicabut.trimakasih pusk mangkang"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","budi nuryantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOeGFmQ2VBEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICNxafCeA%7C%7C?hl=id","Pelayanan cepat, tindakan cepat, trima kasih Bu Yuli & satu perawat muda yg saya tidak tahu namanya, atas tindakan  terhadap saya yg kemungkinan keracunan makanan pada hari Minggu 14 Januari 2024 🙏🏼🙏🏼"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Bhilla Aliffitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxMWRIWHBnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgID11dHXpgE%7C%7C?hl=id","Pelayanannya sangat memuaskan dokternya baik bgtttt"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","1","recehan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxeWZhUGt3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgID1yfaPkwE%7C%7C?hl=id",
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Yafet Setiaji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSLXBXTzFnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICR-pWO1gE%7C%7C?hl=id","Ada rawat inap keren"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Fatma Kumalasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxaXY2RzV3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIC1iv6G5wE%7C%7C?hl=id","pelayanan ramahhh sekaliii , tempat bersih , dan ada permainan untuk anak anak"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Farida Wahidatun Nikmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMGVmaVRREAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDZ0efiTQ%7C%7C?hl=id","Pelayanan baik, pegawai ramah dan lingkungan bersih"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Nila Ainul Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMGNmbWFnEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDZ0cfmag%7C%7C?hl=id",
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Maulana Imam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadnUtT1JBEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDZvu-ORA%7C%7C?hl=id","Pelayanan yang ramah dan friendly. Ruangan bersih and nyaman untuk pasien."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Yuliana Nurul Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaZ3Nlc29BRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDZgsesoAE%7C%7C?hl=id","Pelayanan dipuskesmas mangkang sangat baik ruangan nyaman dan bersih ,pelayanan dilakukan dengan baik dan ramah sukes dan jaya selalu puskesmas mangkang"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Nur Afifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURabEtUUjBnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgIDZlKTR0gE%7C%7C?hl=id","Puskesmasnya bersih, petugasnya baik dan ramah. Jadi jangan ragu buat berobat 👍"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","HAFIDZ MAHYUDIN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaNzVHejFBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ75Gz1AE%7C%7C?hl=id","Kalo kesini seneng
Pelayanan ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Nur Astian Ferdiana (Dian Zira)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaNzRHS2V3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ74GKew%7C%7C?hl=id","Tempatnya bersih, pelayanan bagus,petugas ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Rizki Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaN182V1p3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ7_6WZw%7C%7C?hl=id","Sangat membantu untuk pelayanan masyarakat"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","mukhamad anwari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaOTdqMVZBEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ97j1VA%7C%7C?hl=id","ramah, pelayanan cepat"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","alifia assyifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNadC1YYlR3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZt-XbTw%7C%7C?hl=id",
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Abdul Kharis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMTdldWZREAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ17eufQ%7C%7C?hl=id",
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Raihanah FP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMS1uUTRBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ1-nQ4AE%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Wahyu Volley","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMV9Ib21BRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ1_HomAE%7C%7C?hl=id","Pelayanannya memuaskan"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Vee Naa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMTg2c0ZBEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ186sFA%7C%7C?hl=id","Pelayanan memuaskan dan pegawai ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Totok Kresna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMTdhNU5BEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ17a5NA%7C%7C?hl=id","Pelayanan okelah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Syahriza Naufal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMS1MRDRnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ1-LD4gE%7C%7C?hl=id","Pelayanan baik, dokter dan perawat ramah."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","herlin ika yuni arista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMTl5LXl3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ19y-ywE%7C%7C?hl=id","Pelayanannya cepat, semua pegawai nya ramah. Dijelaskan secara detail tentang penyakit dan tindakan yang akan diberikan. Dibantu di buatkan rujukan. Dokter dan perawatnya baik biyanget. Josss"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Isna Aisy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMTR5eXVRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ14yyuQE%7C%7C?hl=id","Puskesmasnya bersih, pelayanannya baik. Petugas juga ramah semua. Fasilitas cukup memadai"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Risham Arsyad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMTRqdy13RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ14jw-wE%7C%7C?hl=id","Fasilitas bagus. Pelayanan bagus. Walaupun mangkang panas , di dalam puskesmas terasa adem."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Chaidir Achyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMTlDQjd3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZ19CB7wE%7C%7C?hl=id","Terima kasih atas pelayanan yg diberikan. Pelayanan nya memuaskan. Selalu ada kegiatan penyuluhan."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Danik Purwandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDgtWld3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl8-ZWw%7C%7C?hl=id","Bersih dan ramah, pelayanan cepat"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Anam Khoirul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDVmTVdnEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl5fMWg%7C%7C?hl=id","Sangat bagus"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","mie tata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDhmMThRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl8f18QE%7C%7C?hl=id","Pelayanannya ramah sekali, saya blm pernah periksa d antar dari loket sampai farmasi , pelayanan cepat bgt dari loket baru duduk langsung masuk poli umum lalu ambil obat
Sukses terus puskesmas mangkang terimakssih pelayanan the besttt"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Yuli Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDhmQi1BRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl8fB-AE%7C%7C?hl=id","Pelayanannya bagus.bersih sekali.petugasnya sopan dan Ramah2"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","NUR AINI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDRlZTZ3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl4ee6wE%7C%7C?hl=id","Puskesmas Mangkang hebat,pelayananya bagus,semua karyawanya ramah2"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","karisatun karis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDd1eFB3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl7uxPw%7C%7C?hl=id","Trimakasih sdh melayani kami dengan baik ramah dan sopan."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","annisa nurvitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabC11QmxnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-uBlgE%7C%7C?hl=id","Pelyanan di puskesmas mangkang ramah baik dokternya ataupun pegawai yg lainnya"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Mama Ida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabC1PaDVnRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-Oh5gE%7C%7C?hl=id","Pelayanan baik, petugasnya ramah ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","rini saifulhadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDdPckFREAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl7OrAQ%7C%7C?hl=id","Pelayanannya ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Nurul Aulia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDdPODBRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl7O80QE%7C%7C?hl=id","Pelayanan nya bagus pegawainya ramah” dan puskemasnya sangat bersih dan wangi🫶"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Ovii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDRQTHdBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl4PLwAE%7C%7C?hl=id","Pelayanan sangat memuaskan, pegawai ramah dan mudah dipahami saat saya bertanya mengenai keluhan saya, bidanya friendly 🫶"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","mochamad santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDVQRmlRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl5PFiQE%7C%7C?hl=id","Pelayanan kia bagus banget"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","KAFI ARDIANSYAH HISWI PUTRA IV B","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabC1PWlBREAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-OZPQ%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","romlah joko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabC1QOHl3RRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-P8ywE%7C%7C?hl=id","Puas dengan pelayanan Puskesmas Mangkang 🙏🏻"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","putri kayana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabC1Pa0lnEAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-OkIg%7C%7C?hl=id","Pelayanannya baik,petugasnya ramah2"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","NUR AINIAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDZPU3hBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl6OSxAE%7C%7C?hl=id","Puskesmasnya bersih, pelayanannya juga cepat dan ramah ramah petugasnya.. Terimakasih puskesmas mangkang semoga semakin sukses dan mampu memberikan pelayanan yang terbaik utk pasiennya"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Ririn Riyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDRQUzZRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl4PS6QE%7C%7C?hl=id","Puskesmas ramah pelayanan dan nyaman"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Intann AlRasyid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDRQdThRRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl4Pu8QE%7C%7C?hl=id","Pelayanannya ramah bgt, lingkungan bersih, nyaman untuk pasien yg antri."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Sari Catur Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabF8yQUFREAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl_2AAQ%7C%7C?hl=id","petugasnya ramah, pelyanan cepat"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","nurdiana darmastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDczUG1BRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl73PmAE%7C%7C?hl=id","The best pokokmen..puas priksa kesini..Bidanne ramah2..d WA fast respon.."
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Hesti Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSLXIzZTNBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICR-r3e3AE%7C%7C?hl=id","Pelayanan sangat baik, nyaman dan bersih"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Yesi Annisa Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabC0zc21nRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl-3smgE%7C%7C?hl=id","Petugas ramah dan pelayanan baik"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Lusiana Dwi Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDYzQ0d3EAE!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl63CGw%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Racing gaming yt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDYzOWxBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl639lAE%7C%7C?hl=id","Petugas ramah dan gercep"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","jan*ok gaming2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDYyR2dBRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl62GgAE%7C%7C?hl=id","Petugas sabar"
"Puskesmas Mangkang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mangkang&query_place_id=ChIJh74i3tpfcC4RlMSKnWORy9g","5","Siti Rohmini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabDYyYW1RRRAB!2m1!1s0x0:0xd8cb91639d8ac494!3m1!1s2@1:CIHM0ogKEICAgICZl62amQE%7C%7C?hl=id","bersih"
