"title","url","stars","name","reviewUrl","text"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Retno Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwd2RidHd3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0wdbtwwE%7C%7C?hl=id","Pelayanan baik, tempat nyaman, fasilitas memadai"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Muhammad Ainun Najih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyc1NBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2sSA%7C%7C?hl=id","Pelayanan di Puskesmas Tambakaji baik dan rapi"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","ayu 1212","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyS0l3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2KIw%7C%7C?hl=id","Pelayanan di puskesmas tambakaji ok"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Yuli Irnaini Aqna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHEzbS13RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq3m-wE%7C%7C?hl=id","Puskesmas selalu update, dari pembayaran yang bisa menggunakan go pay hingga pengurangan penggunaan kertas"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Iga Mawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHEzdTN3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq3u3wE%7C%7C?hl=id","Pelayanan baik, ramah, dan tempat nyaman."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Yunisa Istiqomah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHMyTGh3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls2LhwE%7C%7C?hl=id","Pelayanan baik dan ramah"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Gama Bimantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHEzUW13RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq3QmwE%7C%7C?hl=id","Pelayanan ramah, sistem yang dipakai baik. Pembayaran bisa dengan bermacam metode"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Shifa Hindun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEzbWJ3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq3mbw%7C%7C?hl=id","pelayananya ramah tempatnya nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Frizka Arlyfia Firdha Shafara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHMyalFnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls2jQg%7C%7C?hl=id","Pelayanan bagus,  tempat nyaman,  pegawai disiplin,  fasilitas memadai"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","dola diansa putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHMyM2xRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls23lQE%7C%7C?hl=id","Puskesmas dengan tatanan yang bersih dan rapi. Memiliki pelayanan yang baik."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Chamida Nur Muslicha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHEyeXlRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2yyQE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Nor Laila Noviyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHMzYmdRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls3bgQE%7C%7C?hl=id","Tempat nyaman, pegawai ramah, fasilitas memadai, pelayanan bagus"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Devy Anggraini14","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyY2ZnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2cfg%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Rizka Silvi Indriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHEyQ193RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2C_wE%7C%7C?hl=id","Tempatnya nyaman dan pelayanannya baik ."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Urba Farah Diba","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyVUJBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2UBA%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyc0N3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2sCw%7C%7C?hl=id","Pelayanan ramah, tempat bersih, parkir luas."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","32- Ifna Choiriza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEya2NREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2kcQ%7C%7C?hl=id","Pembimbing prakteknya baik dan ramah"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Khomsatun Uvivia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyWVZREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2YVQ%7C%7C?hl=id","Pelayanan yang bagus, ramah dalam menghadapi pasien, tempat yang bagus."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Huda Febriansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHMzanN3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls3jswE%7C%7C?hl=id","Pelayanan puskesmas ramah dan tempatnya nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Atul - atul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHEyQUlREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0lq2AIQ%7C%7C?hl=id","Pelayanan terbaik👍👍👍👍👍👍👍👍👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Ilham Agus Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwbHMyM2x3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls23lwE%7C%7C?hl=id","Pelayanan bagus dan tempatnya nyaman serta ramah difabel"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Restika Anandita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbHMyOVBREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0ls29PQ%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Dwi Yulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwcFAySE9nEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgID0pP2HOg%7C%7C?hl=id","Pelayanannya bagus sekali, petugasnya juga ramah-ramah."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Vian Aprilya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN2RQY1hBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIC07dPcXA%7C%7C?hl=id","Petugasnyaa ramah sekali.. pelayanannyaa jugaa cepatt. Puskesmasnya bersih dan asri ada tamannyaaa parkirnya luas"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","nadya gita utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwbFkzQ0d3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIC0lY3CGw%7C%7C?hl=id","taman nya bagus pelayanan nya luar biasa"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","diana sofa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwbFkyR1d3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIC0lY2GWw%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Najma Hanfin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwbFkzVV9nRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIC0lY3U_gE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Diamona Ceziana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN29MTFNnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIC07oLLSg%7C%7C?hl=id","Ramah dan nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Retna Ayu Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNzYzNHBRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU7634pQE%7C%7C?hl=id","Pelayanannya ramah dan cepat
Tempatnya bersih dan rapi
Tempat parkir luas dan tidak dipungut biaya
Good job 👍👍
Tingkatkan lagi kualitasnya"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Wisnu Haryo Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVNzgyWkN3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU782ZCw%7C%7C?hl=id","Go green banget puskesmasnya"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Anarawati Saliha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVNzgySWJnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU782Ibg%7C%7C?hl=id","Petugasny sangat ramah. Puskesmas rapi, bersih, dan rindang. Luv❤️❤️❤️❤️❤️❤️❤️"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Aprilia Ary Yuhana (Hana)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVNzQyZkJ3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU742fBw%7C%7C?hl=id","Puskesmasnya bersih, lokasi strategis, petugasnya ramah-ramah 🖒"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Galang R Pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNzQyZWtRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU742ekQE%7C%7C?hl=id","Petugas nya ramah, tempat tunggu bersih.

Btw tamannya bagus"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Eva Jannati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVN19YZmJBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU7_XfbA%7C%7C?hl=id","Puskesmas nya ademmm"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Guggy Tryan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNzQyNWlRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU7425iQE%7C%7C?hl=id","Puskesmasnya bersih, nyaman, pelayanan paripurna. Tamanya bersih, petugasnya ramah."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Damarjati Kukuh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNzQyVXlnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDU742UygE%7C%7C?hl=id","Pelayanan bagus, nggak ribet, dokternya ramah"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","Rina Intisari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvOXJ6VUtnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo9rzUKg%7C%7C?hl=id","Utk semua petugas sangat ramah,tapi sangat disayangkan obat sampe kosong, sy periksa mata udh dikasih resep sama dokter pake salep,tapi kenyataan nya di farmasi kosong seharusnya kan stok obat jgn sampe habis, mungkin saran agar bagian farmasi lbh ditingkatkan kinerjanya spy stok obat jgn sampai kehabisan.
Overall cukup puas sama pelayanannya apalagi dokternya baik dan ramah
Baru tau disini puskesmas yg ga nyediain timbangan diluar ruangan :(
Biasanya di puskesmas lain pasti ada,seenggaknya 1 timbangan di ruang tunggu"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Alan Wirya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZNDducXl3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICY47nqywE%7C%7C?hl=id","Tempat Nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","dwi atnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvNnNDbnVnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDo6sCnugE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","winda mahardhika putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvNnNEYkZ3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDo6sDbFw%7C%7C?hl=id","Pelayanan baik, ruangan nyaman, petugas ramah dan kompeten"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","inge claudia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvNnNDandnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDo6sCjwgE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","epin 92","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaVlUN1JREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiYT7RQ%7C%7C?hl=id","Pelayanan baik, ramah dan tempatnya nyaman..."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Aan Hanafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvbXVfT1hnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIComu_OXg%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Nur Atmilati Khusna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaXYzU0RBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiv3SDA%7C%7C?hl=id","Staff ramah, tempat bersih dan sejuk"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Gojek Giarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXQzQnB3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoit3BpwE%7C%7C?hl=id","Pelayanan ramah,  tempat nyaman dan asri"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Ferdi Nurul Huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXAzMmxRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoip32lQE%7C%7C?hl=id","Tempat luas utk parkir dan tdk dipungut biaya"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Karno Sukarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXRYdHpBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoitXtzAE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Neverland ars","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXZtUjVnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoivmR5gE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Munsiati A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaXNIT1dnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoisHOWg%7C%7C?hl=id","Siiiip Pelayanan cepat & ramah"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","happy moel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXE3OXJnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiq79rgE%7C%7C?hl=id","Pelayanan baik, tempat bersih dan nyaman 👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Neysa Rachmaniar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXE3SWhBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiq7IhAE%7C%7C?hl=id","PuskesmaS bersih pelayanan memuaskan"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Dewi Sinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXRhX3V3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoita_uwE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Windi Wonka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaXViTG9RRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiubLoQE%7C%7C?hl=id",
