"title","url","stars","name","reviewUrl","text"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Alnisa Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaamZuRWlnRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICZjfnEigE%7C%7C?hl=en","Pelayanan puskesmas pembantu jl. Badak bagus, mesti tidak ada poli gigi dan laborat tapi petugasnya baik dan ramah."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","azzalia iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaallHMUVBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICZjYG1EA%7C%7C?hl=en","Pelayanan bagus khususnya imunisasi karena terpisah dengan pasien sakit dan tempatnya nyaman tidak antri."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","P Op ice","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaalpMSFFBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICZjZLHQA%7C%7C?hl=en","Petugas ramah kepala puskesmas yang mau turun ke lapangan"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Athaya Khairunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaallMSTBBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICZjYLI0AE%7C%7C?hl=en","pelayanan sudah mulai berubah, petugas pendaftaran ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fanisah meylani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwXzZEMkx3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDp_6D2Lw%7C%7C?hl=en","pelayanan memuaskan terimakasih banyak ya bapak ibu"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Rossita triwahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwdDRXVzBBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDpt4WW0AE%7C%7C?hl=en","sangat mengecewakan 🤦‍♀️ waktu pendaftaran bisa giliran no antrian dipanggil gak bisa . mana uda nunggu 3 jam 🤬"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Aliyaqlo Aliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdk42S0xnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvN6KLg%7C%7C?hl=en","Customer service nya pelayanan nya baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Muhammad Rizqan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdko3ZGtBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvJ7dkAE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nur Hidayah Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdko2bjVBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvJ6n5AE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Tri Kamalasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdk5hejNBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvNaz3AE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ajeng Kusuma Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdko3SmF3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvJ7Jaw%7C%7C?hl=en","Bagus"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ajat Widjajanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdks3dF9BRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvK7t_AE%7C%7C?hl=en","Pendaftaran dengan JKn mobile lbh mudah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","tri sumiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdks3SlVBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvK7JUA%7C%7C?hl=en","Pelayanan bp umum baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Sukartinah YusufAziz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdk02XzN3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvM6_3wE%7C%7C?hl=en","Pelayanan laborat baik..."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nur Hamid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdk03cGZREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvM7pfQ%7C%7C?hl=en","Pelayanan baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Budi Ristianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdkk3czN3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJvI7s3wE%7C%7C?hl=en","Ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nova Uyun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcklua2p3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJrInkjwE%7C%7C?hl=en","pernah periksa di puskesmas gayamsari petugasnya ramah, pelayanan jga memuaskan..thanks puskesmas gayamsari"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","yudhia kusumaningtiyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKckl6SjJ3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJrIzJ2wE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","nuraini alfina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKekl2SjNBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJzIvJ3AE%7C%7C?hl=en","Very good"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ahmad Kemal Rafardhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKcEtpblFBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJpKinQA%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","silvie widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcElpUHNBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJpIiPsAE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Retno Yuliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcElqdHZBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJpIjtvAE%7C%7C?hl=en","Petugas ramah, memberikan penjelasan dg baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ika Putri Rimadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNkxULTd3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJ6LT-7wE%7C%7C?hl=en","Puskesmas gayamsari pelayanannya sangat ramah, puas sekali periksa disini. Petugasnya juga sangat informatif, mantapp pokoknya👍"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Adit Tyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKNkpUeEtBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJ6JTxKA%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ika Putri Rimadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNk9TSjZBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJ6OSJ6AE%7C%7C?hl=en","Pelayanan ramah, tempat bersih dan nyaman. Sangat recommended. Mantap pokoknya👌"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Azmi Itsna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNktUX2lBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDJ6KT_iAE%7C%7C?hl=en","Pelayanannya baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Suroso Warso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKajRDc3NRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICJj4CssQE%7C%7C?hl=en","Cek up"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Arina Nurmayasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4dTY3c2NnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICxu67scg%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Heny Retnowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4d2JmNk9BEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICxwbf6OA%7C%7C?hl=en","Sangat mengecewakan...
Hari ini memeriksa kan keponakan.. yng notabenenya masih kecil..
Nunggu di ruang MTBS.... Suiiiiii
Mlh petugas pada ngobrol di ruang KIA..
Ada yng mondar mandir mainan HP... Gmn ini coba,,,, mohon di kaji ulang"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","wahyu supriadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4ek96eXVBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICxzOzyuAE%7C%7C?hl=en","Di lantai 2 malah pada karokean... Pemanggilan nomer jadi tidak terdengar jelas. Parah parah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","B S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4NE1mdjh3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICx4Mfv8wE%7C%7C?hl=en","Pelayanan ramah, jam buka cukup panjang, bisa daftar online. Parkir motor rapi"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Monox 31","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScmV5S293RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICRreyKowE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Ismaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSZ0puNlh3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICRgJn6Xw%7C%7C?hl=en","pelayanan memuaskan, ramah, walaupun mungkin ada beberapa petugas yang kurang ramah tapi secara keseluruhan ramah sih, tempatnya juga nyaman ada ac diruang tunggu, kursinya pun cukup banyak yah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Fitri Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURobGVQUGVREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDhlePPeQ%7C%7C?hl=en","Awal dtg baik ramah eeh ternyata suruh isi survey via link, kejadian di poli gigi, niat hati pengen tambal Krn msh bagus sayang klo dicabut awalnya salah sy krn keadaan dan aktivitas yg kontrol ke 2 ga dtg (janji mau tambal permanen) tp setelah sekian lama gusi bengkak dan diobati dl, yg awalnya mau tambal dan misalpun gak bs atasi akan dikasih rujukan, ternyata dr kekeh mau cabut gigiku dan gak mau ngasih rujukan krn dia merasa mampu tp kenyataan tdk mampu akhirnya dtg ke Drg emang harus bbrp tahap buat memperbaiki awal gigi dibongkar diobati gusi yg bengkak smp kempes, trs tambal sementara trs terakhir permanen Alhamdulillah gigiku msh bs diselamatkan, meski habis 1.100.000 (tulus dental care)

Intinya kenapa klo pake BPJS dokternya asal²an aja,
owhh sebegitukah anda dibayar pemerintah tp tdk bs mengatasi keluhan masyarakat dgn baik, ibarat lairan bs normal suruh sesar,

Ini mau siap² pindah faskes cari yg lebih berkompeten"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nanaz _zweeta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURod2UyQVBREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDhwe2APQ%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","xxx modifikasi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoOW9lQnlBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDh9oeByAE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Capt. Suparman M.Mar.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMEtMSTVRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDh0KLI5QE%7C%7C?hl=en","Saya vaksin booster ke -2 pada tgl.27 Januari 2023, sampai sekarang tgl.27 Februari 2023 sertifikat vaksin belum muncul di peduli lindungi,Mohon pencerahannya 🙏🏿"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","2","Karisma Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNodWJpd19nRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIChubiw_gE%7C%7C?hl=en","Udah 3 kali periksa gigi di puskesmas ini, tapi yang ketiga ini pengalaman paling mangkel. Ada 2 dokter,  yg satu saya sdh kenal karena sudah biasa di periksa dokter itu, tapi dokter yg satu lagi baru lihat kali ini. Cara bicara dan pelayanan kurang nyaman. Seperti tidak sabar dan gaya bicaranya seperti menyepelekan keadaan pasien. Ada baiknya jadi dokter harus ramah dengan pasien jangan menganggap remeh kondisi pasien. Semoga sikapnya bisa diperbaiki, agar pasien lain nyaman berobat di puskesmas gayamsari khususnya poli gigi. Semoga saran saya diterima dengan baik, terima kasih..."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Retno Widyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoa1lyT0xnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIChkYrOLg%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Hanityas Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoZ0phNmx3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIChgJa6lwE%7C%7C?hl=en","Pelayanan vaksinnya O besar, judes gaada ramah""nya."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Kustiyah Sugianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCaDh5NmF3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDBh8y6aw%7C%7C?hl=en","Saran buat untuk yg mau periksa gan.... Untuk senin- jumat Datang siang setelah jam 1 siang/ bakda dhuhur antrian lebih sepi gk nunggu terlalu lama🙏🙏"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Arrosyid Arrosyid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCbS1HQldBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICBm-GBWA%7C%7C?hl=en","Semakin hari semakin berbenah dan lebih baik dr sebelumnya. Terus lanjutkan untuk melayani masyarakat umum"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","2","Mori Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCdzYya2RnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICBw62kdg%7C%7C?hl=en","LELET BANGET FARMASINYA"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Arief Budiman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCNWZPbmJBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICB5fOnbA%7C%7C?hl=en","👍👍"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Indie Young","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCa09EOWZBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgICBkOD9fA%7C%7C?hl=en","Ramah dokter dokter nya, saya sehat selalu oleh karena puskesmas dan pelayanannya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Mochammad Affandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtNjdYRnV3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID-67XFuwE%7C%7C?hl=en","Ramah dan tanggap kpd pasien"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Qiana Ayesha.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaWFDTnFRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIC-iaCNqQE%7C%7C?hl=en","Pelayanan nya ramah ...cuma proses nya terlalu lama ,,,coba di contoh uptd poncol ,,.."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Aulia Putri Safira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbW9HMi1RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDemoG2-QE%7C%7C?hl=en","Pelayanannya baik, petugas yang informatif dan ramah membuat pasien nyaman saat berkonsultasi"
