"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Abdan Syakur Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMzczcFpnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDZ373pZg%7C%7C?hl=id","pelayanan lambat, tidak efisien waktu"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Arzimia Azizul Lufky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaamR6YkdBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDZjdzbGA%7C%7C?hl=id","PELAYANAN KIA MBPS JELEK.
TERLALU LAMA MENUNGGU.
TIDAK EFISIEN WAKTU."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sahiq Asrofi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaU9pRDJnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDZiOiD2gE%7C%7C?hl=id","Tempat yang luar biasa. Nyaman. Mudah. Ramah. Simple. Sudah dua kali saya datang ke sini. Pelayanan memuaskan."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fitri Ayu Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaN3JPRENBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICZ7rODCA%7C%7C?hl=id","Puskesmasnya pelayanan nyaman dan cepat"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","tasya lainufar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaN3IzTEFREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICZ7r3LAQ%7C%7C?hl=id","pelayanan terbaik, petugasnya ramah-ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sabb Rinn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaN3IzYi1RRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICZ7r3b-QE%7C%7C?hl=id","Pelayanannya mantap, petugasnya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Kusuma Qanitah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaN3IzVHZnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICZ7r3TvgE%7C%7C?hl=id","Pelayanan luar biasa 👍🏻👍🏻👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Lian Putranto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwaTRpcjZnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDpi4ir6gE%7C%7C?hl=id","Tidak menerima pasien dari luar faskesnya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Hendra Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbDg3R29BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICpl87GoAE%7C%7C?hl=id","Baru kali ini saya temukan Puskesmas yg Hebat …ramah,santun,dan Luar biasa ngasih arahkan ke lansia juga sabar The best pokok e …beda jauh drngan Puskesmas lainnya🙏"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Wahyuti Risma Dhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMjlEREF3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp29DDAw%7C%7C?hl=id","pelayanannya sangat baik, petugasnya ramah-ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Septriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMi1ERUhnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp2-DEHg%7C%7C?hl=id","Untuk petugasnya ramah"", pelayanannya juga bagus, sesuai dengan peraturan, kebersihannya juga terjaga dengan baik, the best👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Arlia Purwaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwZzRtZk9nEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICpg4mfOg%7C%7C?hl=id","Bangunannya bagus dan rapi. Petugasnya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Utut Fandhiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwamM3M0NREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICpjc73CQ%7C%7C?hl=id","tempatnya luas, fasilitas lengkap"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","tata bisma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwamM2NGd3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICpjc64gwE%7C%7C?hl=id","Pelayanan memuaskan dan cepat"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","titi hariati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMHFfSTdRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp0q_I7QE%7C%7C?hl=id","Bersih, parkiran luas, pelayanan cepat, pegawai ramah 👍🏻👍🏻👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Julio Sesco","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMHMtOFVREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp0s-8UQ%7C%7C?hl=id","Puskes yg bagus, rapi, bersih, petugas ramah & terampil semua. semua sudah terlatih👌"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Amik Adhimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMHFmLTZBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp0qf-6AE%7C%7C?hl=id","Pelayanannya cukup baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Syarafina Ummu Salamah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMG9feGlRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp0o_xiQE%7C%7C?hl=id","Pelayanannya baik 👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Tika Widia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMHFmcXR3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICp0qfqtwE%7C%7C?hl=id","Mantap top is the best 🤝"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Noviana Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKXzRLdkpBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJ_4KvJA%7C%7C?hl=id","Pegawai nya ramah ramah dan baik hati, fasilitas bagus, kerja dengan cepat dan teliti"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Hanifatul Fikriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKN0tDQkZnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJ7KCBFg%7C%7C?hl=id","Pelayanan cepat ..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Umi Agus Solatina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKck1iR1ZREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJrMbGVQ%7C%7C?hl=id","melayaninya dengan sepenuh hati, ramah dan bersahabat .. terimakasih 🙏"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","famila kirana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKak1tMTlRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJjMm19QE%7C%7C?hl=id","Dokter dan petugasnya ramah ramah, puskesmas bersih dan luas, pelayanan cepat"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","dr. Sonny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdU5hRURBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJuNaEDA%7C%7C?hl=id","Pelayanan di poli gigi nyaman & petugas nya sabar. Anak saya Ndak takut cabut gigi disini."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Siti Taslimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKNko2S0N3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJ6J6KCw%7C%7C?hl=id","petugasnya ramah ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yunietti Setianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNks2eDFBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJ6K6x1AE%7C%7C?hl=id","petugasnya ramah, pelayanan nya cepat."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","prih handhono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKNlBhLWJ3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJ6Pa-bw%7C%7C?hl=id","Terimakasih atas pelayanan yang sdh diberikan oleh petugas puskesmas Rowosari,semoga semakin Ok.."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Rukmi ardi ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcUo3NjJ3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJqJ762wE%7C%7C?hl=id","Parkir luas, ruang pemeriksaan bersih, petugas ramah-ramah dari depan sampai belakang, kamar mandi bersih.. semoga semakin maju dan petugas di berikan kesabaran dan kesehatan..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Filsa Filsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcUxMbW1BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJqLLmmAE%7C%7C?hl=id","Puskesmas rowosari pelayanan nya sangat baikkk"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Endah Eling Etika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzRmU213RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ34fSmwE%7C%7C?hl=id","Pelayanan sangat ramah..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Kuncoro Kun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMzRYWFZBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ34XXVA%7C%7C?hl=id","Dokternya ramah - ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Dinda dwi Ratnasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzRXS3dnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ34WKwgE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Kholid Agus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKM19HNlZ3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ3_G6Vw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yubour","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMy1Ibl9BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ3-Hn_AE%7C%7C?hl=id","Mudah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","tutik rowosari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMzc3WEtnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ377XKg%7C%7C?hl=id","Pelayanan pasien TBC cpt SDH di daftarkan obat tinggal ambil  kita hanya perlu datang pencet bel semuanya di layani"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Heru Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzU2ZjRnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ356f4gE%7C%7C?hl=id","Parkiran luas,petugasnya ramah,puskemasnya bagus dan recomend banget buat yang ingin periksa."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nidya Witosari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKM19yVkxBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJ3_rVLA%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","riza alia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKbl8tTnRnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJn_-NtgE%7C%7C?hl=id","Puskesmas Rowosari pelayanannya okee, petugasnya ramah2"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ninik Ardita Widiarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKbl9fLWJnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJn__-bg%7C%7C?hl=id","Puskesmas nya bersih dan nyaman,pelayanan pun ramah ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Muhammad Fuad Fakhruzzaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKcC03NFVBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJp-74UA%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ally Mustakim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKcDlENVVnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJp9D5Ug%7C%7C?hl=id","Pelayanan bagus........"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","eva indah widyaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKeDhMRDFnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx8LD1gE%7C%7C?hl=id","Pelayanan di puskesmas rowosari bagus"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Dyah Pertiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeDl6UEJnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx9zPBg%7C%7C?hl=id","Puskesmas Rowosari pelayanan bagus bersih okay, parkir luas bersih dan tertata rapi"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sonny Widiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeDlTVllREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx9SVYQ%7C%7C?hl=id","Pelayanan puskesmas tambah bagus petugas muda  muda dan cantik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ihsan Alfarizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeDdqcUx3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx7jqLw%7C%7C?hl=id","Aman nyaman dan keamanan dan ketenangan dan full senyum dan ceria dan enak banget puskesmas full enjoyyyyy"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Faishol Faiz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeDdpRURBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx7iEDA%7C%7C?hl=id","puskesmas yang enjoy simpel dan mudah utk alur pelayanan pasien.Semoga semakin sukses dan menjadi puskesmas terdepan."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","novhian ari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeC1DU0J3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx-CSBw%7C%7C?hl=id","Puskesmasnya besar, pegawainya ramah semua.. mantul.. 👍👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Rizka Nisa Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKeDVDcHNBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx5CpsAE%7C%7C?hl=id","Pelayanan baik, perawat dan tenaga kesehatan lain sangat ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","want to know ?","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeDhEdUxnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx8DuLg%7C%7C?hl=id","puskesmasnya besar, petugasnya ramah, di bantu saat mau periksa"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","nurul qomariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKeDRDUjJRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx4CR2QE%7C%7C?hl=id","petugasnya ramah, sopan dan kompenten"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Gibraltar Ahmed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKeDRDVTZnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx4CU6gE%7C%7C?hl=id","Pelayanan nya cepat...dan petugas nya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","furi handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaF9mOFZnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJh_f8Vg%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Eni Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaDVmUUtnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJh5fQKg%7C%7C?hl=id",
