"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","amelia sholeh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbGI2Y0Z3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-lb6cFw%7C%7C?hl=id","Terimakasih untuk penjelasan dan pelayanan kb nya.... Sy jd tak ragu lg ikut kb susuk implant... Bidannya sabar dan cekatan.... Terimakasih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","DP GAMERZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbGNibTl3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-lcbm9wE%7C%7C?hl=id","Awalnya ragu mau kontrol ke puskesmas untuk imunisasi anak sy..tp ternyata dluar ekspetasi..tidak spt yg dkatakan org2..d puskesmas tanjungsari sy dpat pelayanan yg baik, suasana yg nyaman, tidak berbelit terutama di poli kia..terima kasih atas pelayanannya bu bidan...semoga sehat selalu..aamiin"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Reza Oktavriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbGJybUxBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-lbrmLA%7C%7C?hl=id","Istri saya kontrol hamil di puskemas tanjungsari pelayanan bidanya ramah dan baik.. trimakasih semoga sehat selalu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Priska Delia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNWRiVThBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-5dbU8AE%7C%7C?hl=id","Pelayanan sangat ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","3","Achul Telo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMmFfbk5BEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-2a_nNA%7C%7C?hl=id","Untuk pelayanan resepsionis dan apotik bagus. Untuk pelayanan klinik nya yg lama, terutama KIA, biasa mulai nomor antrian 1 itu 1 jam setelah apel. Padahal untuk UMUM udah nomor 10, untuk GIGI udah nomor 5 😥"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Anyta Devi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMmRXck1REAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-2dWrMQ%7C%7C?hl=id","Pelayanannya semua ramah apalagi dokter giginya"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Arga Bintang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMmFYa05REAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-2aXkNQ%7C%7C?hl=id","Pelayanan sangat baik, cepat dan sabar dalam melayani setiap pasiennya."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Citra Lesmana ady","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbHBtclVnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-lpmrUg%7C%7C?hl=id","Nice hospitality"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","X601 ABDUL MAJID NAHARI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaHNhTXJBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-hsaMrAE%7C%7C?hl=id","Terima kasih untuk semua crew puskesmas tanjungsari mulai dari saya datang sampe pulang dilayani dengan baik dan ramah.Puskesmas tampak bersih dan asri ngga sumpek meskipun banyak pasien.Semoga selalu ada perbaikan lagi untuk kedepannya.Kalo boleh usul ada kantin kecil biar kalo butuh sekedar minum gak perlu jalan di depan."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Devi Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNnVtaWN3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-6umicw%7C%7C?hl=id","Pelayanan baik dan cepat, semua petugas nya ramah, tempatnya luas, rindang, asri dan nyaman"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","udin bunder","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtOHR5OFNREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-8ty8SQ%7C%7C?hl=id","Waktu itu sy dtg ke puskesmas tanjungsari untuk mengantarkan saudara sy vaksin, sy lumayan kaget ada puskesmas seluas ini di kota surabaya, krn sepengalaman sy puskesmas di kota2 bsr pst kcl dan sempit, tp ternyata tanjungsari berbeda halamannya luas sehingga sirkulasi udaranya enak, puskesmasnya jg terlihat indah, smg puskesmas semakin maju 👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Sandy Nicholas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMta3R6M01REAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-ktz3MQ%7C%7C?hl=id","Saya berkunjung ke puskesmas tanjungsari untuk cek kesehatan dan dilayani dengan sangat baik oleh perawat maupun dokter yg memeriksa di Poli Umum. Pertahankan kualitas pelayanan yang sangat baik ini. 👍🙏"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Samsul Samsul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMta3NUc0V3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-ksTsEw%7C%7C?hl=id","Puskesmas dengan pelayanan yang cepat,rapi,tersistem dengan baik, pegawai ramah dan humble, belum di periksa sudah sembuh duluan. Terimakasih.
Today is your future"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Rizki Andika Fernando","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtd292NlFREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-wov6QQ%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mistia Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteE9mN01nEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-xOf7Mg%7C%7C?hl=id","Pelayanan yang baik, puskesmasnya bersih rapi dan disediakan ruang tunggu yg cukup banyak.. puskesmasnya juga asri dan kita juga diperbolehkan mengambil bacaan kesehatan sambil menunggu antrian.
Sukses selalu👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Oktavia Zuriko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMteE95OS1RRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-xOy9-QE%7C%7C?hl=id","Terimakasih bidan2 puskesmas tanjungsari...sy dr hamil anak pertama dan hamil anak ke 2 ini selalu periksa disini,dan puas dgn pelayanannya ,terlebih sekarang tersedia usg.. .terimakasih ...semoga selalu sehat semua"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Susy Indrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaE4teWJ3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-hN-ybw%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Yuli Kamlasi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbUlIM1JBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC-mIH3RA%7C%7C?hl=id","Tempatnya bersih bagus,dan gk dilarang kalau bawah anak2 jadi nyaman seh
Pelayanan juga bagus terutama poli gitu kerennnn
Cuma loket pendaftarannya tu salah satu penjaga tu lho lhe bicara sama pasian atau org yang mau daftar bicaranya lho kasar tu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Eny Asmorowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldDlMSjJnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDet9LJ2gE%7C%7C?hl=id","Saya dapat pelayanan di poli gigi sangat baik dan memuaskan... dokter nya ramah dan cekatan sangat membantu saya untuk mengobati sakit gigi saya.. terima kasih Bu Dokter"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Vellia Febriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleDZQMjBnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDex6P20gE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mar Sini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlc19xOFN3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDes_q8Sw%7C%7C?hl=id","Pelayanannya yahuddd..cepat ekxpress"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Moonxstar_.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlczdMNGZBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDes7L4fA%7C%7C?hl=id","Pelayanan cpt.........di poly gigi enak pelayanan nya.....SDH langganan dari 1997,GK mau pindah ke puskesmas  lain..SDH nyaman walaupun jauh saya ttp ke puskesmas tanjung sari"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Aaviv Khoiruddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlczVTc21RRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDes5SsmQE%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","alvian suyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlemFEOXVBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDezaD9uAE%7C%7C?hl=id","Saya adalah penduduk non surabaya namun ketika berkunjung untuk berobat di PKM Tanjungsari pelayanan yang diberikan kepada saya sangat baik sekali. Baik staf, petugas maupun dokter yang menangani sangat ramah dan sopan.
Semoga PKM Tanjungsari selalu terdepan, lebih maju dan unggul dalam memberikan pelayanan yang terbaik kepada masyarakat umum."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Putri Johanaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlcGJEVl93RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDepbDV_wE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Reg B_34_Viestania Pramudya Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb2NQYlNREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDeocPbSQ%7C%7C?hl=id","Saya periksa anak saya, alhamdulillah pelayanan bidannya ramah dan memuaskan semoga sehat selalu ya bu bidan😍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","2","Dfik 86","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlanNPMTh3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDejsO18wE%7C%7C?hl=id","Tlng dong d bina bagian loket ,orang"" nya kurang sopan dalam pelayanan,tadi istri saya periksa ,mau daftar d bagian loket orang nya kurang sopan,dan tidak pnya tata Krama,mohon dinas terkait d bina itu orang"" bagian loket nya,untuk dokter ,saya suka,bagus baik,dalam pelayanan,trima kasihDokter,semoga sehat selalu kluarga ..,amin"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Endang Rusmiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlcy02TTlRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICes-6M9QE%7C%7C?hl=id","Pelayanan baik👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","anisa azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNla2JxZ0hREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICekbqgHQ%7C%7C?hl=id","POLI GIGI pelayanannya baik, ramah banget, caree sama adek aku yg selalu bolak balik untuk kontrol🥰 tapi untuk petugas loket pelayanannya buruk, sering berkata kotor pdahal ada pasien. saya pernah nanya kitir pembayaran malah saya dikasih omongan agak sedikit bentak."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Wendra Noviansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1NjVHNHNBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDu65G4sAE%7C%7C?hl=id","Alur pelayanan puskesmas setiap poli yang ada di puskesmas tanjungsari. Masyarakat tidak perlu bingung karenan alur mudah dimengerti."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Putra Gelar Parlindungan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1enRMYVlREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDuztLaYQ%7C%7C?hl=id","saya datang dihari libur nasional saat tangal 17-8-2022....jam delapan petugas sudah standby...terimakasih untuk pelayanan vaksin booster ke dua untuk nakes sudah difasilitasi..tenpatnya mudah ditemukn. bersih, parkiran luas dan nyaman...kalau yang belum tahu sekali waktu semptkan mampir dihalaman depan bisa jalan diatas batu yang disusun jadi serasa pijat refleksi...masuk kedalam udara segar karena dibelakang puskesmas tanah kosong, jadi udaranya segar"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Dundi Pasti Andi_SBY 5","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUR1LXFRdhAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDu-qQv%7C%7C?hl=id","Salah satu dokter poli umum nya yg cewek jutek banget, gak ramah sama sekali sama pasien. Mau tanya & pengen tau penyakit nya apa, jawabnya gak enak banget. Padahal sebelumnya udah beberapa kali ke poli gigi, respon nya baik. Jangan sampe hanya karena perilaku 1 oknum membuat citra puskesma jadi jelek. Padahal dokter yg lain sangat ramah."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Wirya Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1ODllNzdRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICu89e77QE%7C%7C?hl=id","Petugas nya kemana? Telepon 10x lebih ga ada yg angkat. Percuma pelayan publik payah parah tidak kompeten"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Ratna Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1Nm82WjlBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICu6o6Z9AE%7C%7C?hl=id","Pelayanannya buruk bgt. Ditanyain tp gak djwb seperti acuh dgn sikapnya yg angkuh. Entah memang gk bisa ngomong atau memang mles ngomong. Pdhl kalian kerja utk melayani masyarakat itu dibayar tp kok males2an. Sebenarnya sdh seringkali dpt pelayanan yg seperti ini dipuskesmas ini. Klo gak krna vaksin , gak bkal ke puskesmas itu lg."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Alia Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPajZfbWJnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDOj6_mbg%7C%7C?hl=id","Bagus, di DM di instagram dijawab dengan ramah, tempat luas dan outdoor, waktu vaksin anak saya susternya sabar, sehingga anak saya yg usia 6 tidak menangis."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","rina setia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbmNid0p3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDOncbwJw%7C%7C?hl=id","Sudah sekitar sebulan yang lalu bersalin disini. Alhamdulillah dari kontrol sampe' melahirkan di bantu dengan sabar. Tim dokter dan bidan serta para suster bener2 memberikan pelayanan terbaik. Dari depan sampe' belakang semua stafnya ramah.. siaga."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","billy harliyansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQycHZuQU1BEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID2pvnAMA%7C%7C?hl=id","Petugas nya cekatan dan ramah banget"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dewi 002","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyaHRhdkFREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID2htavAQ%7C%7C?hl=id","pelayanan sangat bagus bidang dan perwat sangat ramah dan perhatian dengan pasien
makasih bu bidan atas bantuanya cucu saya lahir dengan normal ibunya pun sehat"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","YhondafisikkoespragaGoLD Viceroys","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyc3NhTF93RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID2ssaL_wE%7C%7C?hl=id","👍🏻"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Nabila Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyOUk2cFNREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC29I6pSQ%7C%7C?hl=id","Bidan nya sabar dan ramah👍👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","kurnia azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXN196dzV3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW7_zw5wE%7C%7C?hl=id","Pely di Puskesmas tanjungsari cukup memuaskan,petugasnya ramah dan sabar,pertahankan trs yaa puskesmas tanjungsari.terimakasih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Shua Altalune","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXN196a1B3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW7_zkPw%7C%7C?hl=id","Pelayanan sangat ramah, cekatan, dan juga baik. Dokter, bidan, perawat, maupun pegawai lain ramah, baik dan jelas dalam memberi ulasan. Terimakasih."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mas Pram","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdS0ya3BnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDWu-2kpgE%7C%7C?hl=id","sy pasien poli gigi dipuskesmas tanjungsari...petugasnya ramah2 dan sabar...anak sy jg biasa imunisasi di pusk tanjungsari...bidannya sabar dan telaten...terimakasih,mohon tetap melayani dgn baik...sekses pusk tanjungsari"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Syarifah F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMjRMNEZ3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW24L4Fw%7C%7C?hl=id","Pelayanan dipuskeamas tanjungsari cukup memuaskan...terimakasih..petugasnya ramah dan sabar2...sy antar anak sy imunisasi tiap bln..semoga tetep ramah dan melayani pasien dengan sepenuh hati"
