"title","url","stars","name","reviewUrl","text"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Kuswidi Hartini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFMVpqVlRNRmszYVcxWlZ6VTVkMFpGTFRsbVIyYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjE1ZjVTMFk3aW1ZVzU5d0ZFLTlmR2c%7C%7C?hl=id","Pelayanan di puskesmas morokrembangan terbaik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Puji Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SWFZtdEtlVUpGVUhwc2VFRlNSbE5NVEhRNFpYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmRXVmtKeUJFUHpseEFSRlNMTHQ4ZXc%7C%7C?hl=id","the best lah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Vatha Baraka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxNk4ybDRkVVo1ZEZRd1FsaHlWM2x4Y1dsaVltYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOi16N2l4dUZ5dFQwQlhyV3lxcWliYmc%7C%7C?hl=id","Gedungnya bersih dan ruang tunggunya memadai"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Ambar Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CQmVGTmZNamRvY1hreVNrbHdhazFKYW5KRVVFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnBBeFNfMjdocXkySklwak1JanJEUEE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Zuliam0207","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psa2FXUjZaemhFUkRKRVoybHFiMVpGZG5sSWRuYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjlkaWR6ZzhERDJEZ2lqb1ZFdnlIdnc%7C%7C?hl=id","Pelayanannya ramah dan ruang tunggunya enak dingin"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Lilik Musarofah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOd1owaFBkbE00V1Y5elZrUmlNR1pOTm5WTFdGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjNwZ0hPdlM4WV9zVkRiMGZNNnVLWFE%7C%7C?hl=id","Penyuluhannya di puskesmas maupun posyandu top"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Farida Lina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oS1VrNVVaSHBrTTFsMFFtMTBSbXRDVFV0TVRXYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmhKUk5UZHpkM1l0Qm10RmtCTUtMTWc%7C%7C?hl=id","Pelayanan di puskesmas lebih mudah dengan pendaftaran online dan banyak informasi di media sosial"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Aditya Eryansah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oNmJEZzVVbkF0U1VoUmIxSTNjRUozVkVWRVJsRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmh6bDg5UnAtSUhRb1I3cEJ3VEVERlE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nur Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twWFNqbDFkVVp5V0RkMFVsbDJhbkZNZDNsb1dGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkpXSjl1dUZyWDd0Ull2anFMd3loWFE%7C%7C?hl=id","Terimakasih sudah di beri susu bumil sehat sehat petugas PKM moro"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Fatonah Fatonah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psM2FuWlBkMFJ0ZHpjMlR6TjZNa1ZNTW1kbFNHYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjl3anZPd0Rtdzc2TzN6MkVMMmdlSGc%7C%7C?hl=id","KSH kelurahan morokrembangan oke saya didampingi dari hamil sampai dengan bayi saya dilahirkan, bidannya top ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Fatonah Fatonah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201c1kweDZOWFY2VW5oVFJYRldXazF1Tm1sV1JXYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm5sY0x6NXV6UnhTRXFWWk1uNmlWRWc%7C%7C?hl=id","Pelayanan kesehatan di puskesmas morokrembangan sangat baik dan gedungnya bersig"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Lilis Karlinaa22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xFNVUyWkNjMWt5Tm5ST1gwcEJUblJvYkMwemEwRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlE5U2ZCc1kyNnROX0pBTnRobC0za0E%7C%7C?hl=id","Pelayanan kurang, bolak balik mau regist penjaga regist malah sibuk telfonan, daftar ke loket ketus, mau masuk ke klaster dewasa penjaga depan klaster malah becanda sama temennya. Sumpah sebenernya kapok tapi terpaksaaa"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","kartar parikan07","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205TFdtRTRXVk0yV1dGc1FqZzRkRzFoWmsxR2ExRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm9LWmE4WVM2WWFsQjg4dG1hZk1Ga1E%7C%7C?hl=id","Gedung puskesmasnya bersih dan ruang tunggunya nyaman"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","azwa savira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kelluQXdXREpZYzFGdGVIQk1kRWRmY2xoZlIwRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOndzYnAwWDJYc1FteHBMdEdfclhfR0E%7C%7C?hl=id","Pelayanan kesehatannya oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Aura Pramesty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2treFRHMXZSSGg1Vm5nM2VYWldURUUyY1MxaVpWRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkkxTG1vRHh5Vng3eXZWTEE2cS1iZVE%7C%7C?hl=id","Ruang tunggunya nyaman dan ada penyuluhan terkait kia jadi paham"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Erna Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ObFoxUnNkMTh5UkV0eWEwUjViWFF5TURaeUxYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmNlZ1Rsd18yREtya0R5bXQyMDZyLXc%7C%7C?hl=id","Perawatnya ramah dan pelayanannya oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Koma Hatake","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSc1NubHlabUZOYTFoaFFtRndRVEZaTWt4cFNWRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlRsSnlyZmFNa1hhQmFwQTFZMkxpSVE%7C%7C?hl=id","Unk dokter nya bila di mintai surat berobat seakan tidak percaya.. seakan kita yg berobat tidak sakit . Padahal sudah di jelaskan keluhannya.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Hoirun Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25jNWJtczRNR1V0ZVVSWGRHWlBRbFk1VW10dFJHYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnc5bms4MGUteURXdGZPQlY5UmttRGc%7C%7C?hl=id","Sejauh ini cukup upgrade banget dari segi pelayanan dan fasilitas , next pelayanan lab agak ramah yaa"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Erna Tina Runita SE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGMFFYQnBkREF5Ym10QlUzVXhWVEZPZUY5aFRsRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjF0QXBpdDAybmtBU3UxVTFOeF9hTlE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dharma Cherryl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nM01VVnlaamxTWVZoS1ZsRnFiSEoyYm1oTmJWRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOng3MUVyZjlSYVhKVlFqbHJ2bmhNbVE%7C%7C?hl=id","Langganan di poli batra  (akupunktur , totok wajah , pijat bayi ) mulai dari puskesmas lama..sampai sekarang...petugas batra..mbak IFAH...ramah..kalem... jooss pokok e..🥰🥰🥰"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","ARV","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxTk0zWmlTbXcyYW1Fd1JrVnlUMnRWWVV4M1duYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOi1NM3ZiSmw2amEwRkVyT2tVYUx3Wnc%7C%7C?hl=id","Penanganan sebelum"" nya saya apresiasi.. karna yg nangani beda"" orang,
Tapi dengan keluhan saya diakhir januari, Penanganannya terkesan seperti sembrono, ketika telapak kaki saya mengalami 2 benjolan seperti udun yg sebelumnya hanya diambil nanahnya, ini langsung ditindak OP pengambilan mata ikan, dimana salah satunya dilubangi terlalu besar/dalam jadi tapi keduanya dijahit yg di ketiga hari kemudian sy kontrol, tanggapan mereka seperti heran, ""kok jadi seperti ini"" sehingga saya ambil keputusan minta rujukan ke RS saja, dan tanggapan dokter di RS bilang ""harusnya tidak sampai seperti ini, hanya diambil nanahnya saja"" alhasil saya merasa seperti "" apakah ini malpraktek atau bgmn? ""
Kecewa dan sedih bercampur, sampai detik ini juga belum 100% pulih telapak saya dari tindakan tgl 27 januari kemarin."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Mukhammad Rifki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJM1RuUkdkVGhrWDA1YVNFWkNNbFJLV1RWSVRtYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjI3TnRGdThkX05aSEZCMlRKWTVITmc%7C%7C?hl=id","Pelayanan cepat tanggap dari Perawat dan Petugas walaupun cuti bersama 👍👍👍
Terima kasih 🙏"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","sulung mazzakat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21nNE5sVmhjVUpsZEZCSk16RTVWRWd4VEdwSmRrRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmg4NlVhcUJldFBJMzE5VEgxTGpJdkE%7C%7C?hl=id","petugas poli gizi baik semua"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Brand Santos","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKU2QwdG5OMUJvZDNsTlpWQmlURWQ2TWtGbE1FRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjJSd0tnN1Bod3lNZVBiTEd6MkFlMEE%7C%7C?hl=id","poli batra. saya terapi selama 13× sudah lumayan membaik dari sebelumnya ."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","asma nia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210bU1ETktSR2MwUWxVNFJHSnFUV3RFZFRreE5IYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmtmMDNKRGc0QlU4RGJqTWtEdTkxNHc%7C%7C?hl=id","Nakesnya baik dan ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Intan Noraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4NFgzUmFNVVpEWWxWVU1XODNRME01ZEdwb1NGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkx4X3RaMUZDYlVUMW83Q0M5dGpoSFE%7C%7C?hl=id","Nakes yg berkunjung ke posga manggis baik banget"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sekar Rampak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwYU16bFBVekZGVWtNNE9DMVBTRzVxTkdaTFVYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlpaMzlPUzFFUkM4OC1PSG5qNGZLUXc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Endang Soegianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25scGVWZGZjSEp5VlZCYWRUSjBNelE0YVRaUlkxRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnlpeVdfcHJyVVBadTJ0MzQ4aTZRY1E%7C%7C?hl=id","Posga di RW 3 mantap, nakesnya oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Rosaa saa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xdE4zWnhhVFpDVVVKb2RVcEhXa0k1YlU0ek1tYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm1tN3ZxaTZCUUJodUpHWkI5bU4zMmc%7C%7C?hl=id","Pelayanan bu dokter novi santun ramah dan telaten dalam mengobati"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Rohi latun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOMU1qVTRRa1E1VFV4SmRHZG9RbkJOWTNreGFVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkN1MjU4QkQ5TUxJdGdoQnBNY3kxaUE%7C%7C?hl=id","Pelayanan sangat bagus  petugas ramah"""
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Ana Soesilo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xRWJXMW5aUzFTVWpSMlltbDVUV2xKU0hSV1ZFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm1EbW1nZS1SUjR2Yml5TWlJSHRWVEE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Novandra Putra ariana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twTFprVTRVbEJJZUhadmIyRndXVmMwUmpkc1ZFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkpLZkU4UlBIeHZvb2FwWVc0RjdsVEE%7C%7C?hl=id","Bulan ini dapat vitamin A dan imunisasi di posyandu. Jadi semangat berangkat posyandu"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sarini widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaRmNtOUtiMkpCV1dOQk5tOWpha05qZVZGMmVFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlZFcm9Kb2JBWWNBNm9jakNjeVF2eEE%7C%7C?hl=id","Pelayananya sudah jauh lebih baik,fasilitasnya memadai"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nurainidwi Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWSGNVd3phM2hPY1dWR05ETnVlbmN4UlRKV1gxRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjVHcUwza3hOcWVGNDNuencxRTJWX1E%7C%7C?hl=id","Perawat mba lathifah sip uda cantik ramah pula"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Estriawan Monoarfi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WdVFtVkxlbGgwUVdKYVduVlBZbFoxTTB0b1dIYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnVuQmVLelh0QWJaWnVPYlZ1M0toWHc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Bu Munasri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xRNWVYSXlieTFCYkRsNFVuZHNkbTlaV21wcU1tYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlQ5eXIyby1BbDl4Undsdm9ZWmpqMmc%7C%7C?hl=id","Pelayanan di poli batranya untuk pijatnya sip, dapat pemeriksaan tekanan darah juga, terus diajarin resep minuman pakai empon empon. Makasih PKM moro"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Retno Faris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3eVYwRjJjemxIVUhrMVRVNW9Nalo1ZVZSTVVXYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkwyV0F2czlHUHk1TU5oMjZ5eVRMUWc%7C%7C?hl=id","Media sosialnya adminnya gercep terus enak desainnya bagus"" dan yang dari tidak tahu jadi tahu deh."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Pipit Pujiarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGelFYa3dTamc1WDJkUGFrdGpjVU5PTjFaeVgyYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkFzQXkwSjg5X2dPaktjcUNON1ZyX2c%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Kurnia sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWblJVTlNlbUpGY0hsQlVGZHNRbFF3VTNkNU1uYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkVnRUNSemJFcHlBUFdsQlQwU3d5Mnc%7C%7C?hl=id","Pelayanan di poli kianya ramah ramah bidannya. Anter anak imunisasi di poli kia dapet saran dan penyemangat buat tetep asi eksklusif."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Anie rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOMmVYcFpTV2xGUVV0VVJGbEJNVFJuYUdFeVdVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlN2eXpZSWlFQUtURFlBMTRnaGEyWUE%7C%7C?hl=id","Pelayanan di poli psikologinya ramah sekali petugasnya dan memberikan solusi sesuai kebutuhan saya."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","sri asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Gek1HODVla1phUzIxa1JWbzBlSEJoYW10bE1tYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnFzMG85ekZaS21kRVo0eHBhamtlMmc%7C%7C?hl=id","Pelayanannya baik dan cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Alfia Fia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201VFZXWkZTbXBXYWt0emJXZGlOVzVLTmxkdFRVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm5TVWZFSmpWaktzbWdiNW5KNldtTUE%7C%7C?hl=id","Pelayanan KIAnya bidannya ramah ramah dan ruang tunggunya adem. Intinya daftar online dulu dan datang sesuai estimasi biar ga tunggu lama. Sipp"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Siti Alfia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ONmFXb3lZa2x2V25WRVUxRjRNekp2UWpoRWFWRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnN6aWoyYklvWnVEU1F4MzJvQjhEaVE%7C%7C?hl=id","Pelayanan di puskesmas Morokrembangan untuk poli battranya oke banget, pijet bayinya telaten"
