"title","url","stars","name","reviewUrl","text"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Tri Faizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqaVBMZGpBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICjiPLdjAE%7C%7C?hl=id","Alhamdulillah pelayanan bagus cepat,,,"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Bangkit SatrioAdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqOE03XzBRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICj8M7_0QE%7C%7C?hl=id","Baik Pelayanannya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Judra Irshandy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREbmREQTN3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDDndDA3wE%7C%7C?hl=id","pelayanan nya baik, di arahkan tiap pertanyaan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nur Indah F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREcFlDc3N3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDDpYCsswE%7C%7C?hl=id","Pelayanan baik sekali, dan respon kpd pasien / masyarakat  sangat memuaskan, dalam penjelasan , yg belum paham di jelaskan sejelas- jelasnya , siap membantu sampai selesai,
Puskesmas Gading pelayanan sangat baik, ramah dan memuaskan ."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Theo Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURENnNIVHdRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD6sHTwQE%7C%7C?hl=id","Sangat baik dalam melayani masyarakat.. Semoga bermanfaat bagi warga setempat untuk kesehatan.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novia Yolanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMUlldGlRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD1IetiQE%7C%7C?hl=id","Selama pendidikan di Puskesmas Gading, saya merasa poses berjalan dengan baik, saya diajarkan mengenai alur pelaksanaan dipuskesmas dan penatalaksanaan klinis maupun non klinis yang baik, semua staff sangat ramah dan mendidik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Veilen Madelline","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMUlmZEZBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD1IfdFA%7C%7C?hl=id","Selama pembelajaran di puskesmas gading, saya senang sekali dengan pelayanan disini. Menurut saya pelayanan di puskesmas gading terhadap pasien baik, dan cepat. Namun terkadang server dan data pasien mengganggu kecepatan pelayanan puskesmas. Perawat dan para dokter di sini juga baik dan ramah dalam berkomunikasi. Untuk kebersihan kamar mandi menurut saya kurang karena tidak diberi tissue dan sabun cuci tangan."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nimas P.d.s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMUlmbFJREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD1IflRQ%7C%7C?hl=id","Selama pendidikan Koas di PKM Gading, proses pembelajaran berjalan lancar, banyak ilmu yang didapat, bisa bersosialisasi dengan banyak orang. Semua staf, perawat, bidan dandoctor disini baik dan ramah, semuanya saling mengajari kami."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Azy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMUx1RjR3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD1LuF4wE%7C%7C?hl=id","Saya sebagai dokter muda yang belajar di PKM ini mendapat banyak wawasan :
- manajerial PKM
- Penatalaksanaan di puskesmas
- prosedur prosedur baik dibidang klinis ataupun non-klinis
- semua staff sangat bersahabat dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Bachtiar Rizki Nadiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMUx2LWVBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDD1Lv-eA%7C%7C?hl=id","selama proses belajar mengajar saya sangat puas dengan apa yang saya dapat selama puskesmas, terutama terjun langsung ke masyarakat setempat."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","escalera parfume","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENm8yeHRBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICD6o2xtAE%7C%7C?hl=id","Panggilannya gak jelas, suara numpuk-numpuk, tolong diperbaiki lagi"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Susi Tia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5clpYT2pRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID9rZXOjQE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Devi Indriasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5LUwyeXh3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID9-L2yxwE%7C%7C?hl=id","Minta rujukan dari jam 11 sampe jam 1 katanya istirahat apalah , tapi tidak selesai selesai"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Patmi Jamat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5X29hdFhBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC9_oatXA%7C%7C?hl=id","Pelayanan sangat buruk saya sudah antri dari jam 10 sampek jam 1 gk nambah"" Nomer antrian nya.. Sedangkan poli anak nambah trus tapi poli kia tidak.. Kasihan bumil harus nunggu hampir 3 jam an"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","meylinia agata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkaUl2YmlRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICdiIvbiQE%7C%7C?hl=id","Minta tolong dikemudian hari pelayanan dapat ditingkatkan dengan sangat lebih baik lagi
Pelayanan komunikasi kepada pasien dapat dilakukan dengan lebih ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Manda Jf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0a1l5NzlnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDtkYy79gE%7C%7C?hl=id","pelayanan tidak ramah saya masih sakit hati bbrp bln yg lalu itu saya minta surat dokter bu dokter yng bagian pc berbadan gemuk di poli umum menjelaskan tidak ada surat dokter ... singkat cerita saya kesana dngan ibu saya ..jadi ibu saya memohon 1x lagi apakah bisa  .. spontan dokter yang di pc cewe berkerudung berbicara nada keras ke ibu saya langsung saya gandeng ibu saya "" sudah tidak apa apa bu ayo kita pergi "" sungguh semoga tidak dibalas dengan anaknya amiin"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","kasi undayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdUxDLXZ3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICNuLC-vwE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Churin Arini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMEpDRjdnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICN0JCF7gE%7C%7C?hl=id","Semangat untuk pelayanan yang lebih baik 🙂"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Elsa Putri Listiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOa09mLU1REAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICNkOf-MQ%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Carissa Sabrina Maheswari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOa0xtOVZ3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICNkLm9Vw%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","cynthia R.P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOa0lIbUhnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICNkIHmHg%7C%7C?hl=id","pelayanannya bagus. Sudah mulai meningkat pelayanannya. Tapi masih perlu diperbaiki"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Kunto Satrio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOa0lLbERnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICNkIKlDg%7C%7C?hl=id","Pelayanan sangat oke"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Jay Neotech","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxdjZLZ3F3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID1v6KgqwE%7C%7C?hl=id","Puskesmas yang pelayanannya sangat buruk tidak raham sama sekali sangat burukkkkkkkk"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Irza eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxbTZqYUZ3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID1m6jaFw%7C%7C?hl=id","Terimakasih sudah melayani dengan ramah saat cek catin, apalgi konsultasi di poli gizi mbak nya ramah sekali 👌semoga sehat dan sukses selalu"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Nur Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxdThUbHZnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC1u8TlvgE%7C%7C?hl=id","Menunggu panggilan poli umum terlalu lama, sudah daftar online tapi masih lama, karena harus nunggu yg daftar online datang semua. Baru di panggil sesuai urutan, lah apa gunanya sudah daftar bilang klau harus nunggu lama org datang dulu baru bisa di panggilin. Tolong di atur ulang lagi untuk pemanggilan poli umum, sedangkan di DR Soetomo saja bisa cepat tidak harus nunggu yg daftar online dtg semua"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Moh Zainal arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxMVpiU2FnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC11ZbSag%7C%7C?hl=id","Sistemnya amburadul .. Di online jam 7.39 di panggil jam 9.30 molornya lama banget"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Mita Rosanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWbDcyaERnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDVl72hDg%7C%7C?hl=id","Tolong ya saran"" dari pasiennya ditindaklanjuti !!!

pelayanannya ga ramah sekali, khususnya untuk di poli umum, cewe yg bagian di pc sangat"" tidak ramah, kalo pasien gatau jawab yg bener jangan dimarahin apalagi dibentak didepan pasien lain. attitudenya diperbaiki percuma sekola tinggi"" tapi attitude MINUS !!"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rukmana Fatmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWbnFIZkxBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICVnqHfLA%7C%7C?hl=id","Pelayanan memuaskan ."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","andrewisnuprastyanto072 andrewisnuprastyanto072","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGLXZXVXh3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDF-vWUxwE%7C%7C?hl=id","Pengalaman Datang ke Poli GIGI .sudah Sering kesana Bolak Balik Tapi untuk Yang Ke 2x nya Ini saya di Tanggani Dokter Yang Cowok .. Untuk Gigi Berlubang biasanya Di bersihkan Dulu sebelum di Tambal Sementara dan di kasih antibiotik Tapi untuk ke 2x nya ini saya ngerasain Setelah di Tambal Sementara Tapi Gigi gak malah Sembuh malah sakit Yang berlarut larut dan Gak Karuan Sakitnya..Karena Sebelum di tambal gak di bersihkan tapi langsung di Tambal sama Dokternyaa Yang Cowok .. untuk Dokter Yang cewek sangat Bagus dan Ramah Ketika menangani Customer dan di jelaskan untuk kedepannya tidak boleh makan ini itu dulu"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Wilis Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1N2RMRk9BEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID57dLFOA%7C%7C?hl=id","poli gigi, pelayanan bagus. dokternya ramah. dateng ditanyai sekuriti, nomer urutan daftar online. trus langsung naik keatas ruang poli gigi tinggal nunggu nomer urut di panggil. setelah di cek. ambil obat di lantai bawah. udah langsung pulang. total waktu setengah jam.an lahh. cuma bayar parkir aja."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Mujiatik Riyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGcmVLeXl3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICFreKyywE%7C%7C?hl=id","Kenapa SPG di mall saat bekerja diwajibkan untuk senyum ramah tamah sedangkan di puskesmas nggak perlu seperti itu🤔🤔🤔
Padahal mereka sedang melayani orang sakit
Udah ngerasain sakit di tubuh nya
Saat berobat ke sana harus ditambah sakit perasaannya 🥺🥺🥺"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","4","Anis Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1aTVhaTF3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC5i5ai1wE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Alvian Brabas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1dUlMZDdBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC5uILd7AE%7C%7C?hl=id","Sangat lama. Malah ngobrol heboh sesama rekan kerja, ngambil obat aja lama harus di samperin ke depan pintu ruang obat nya padahal di dalem pada main hp"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Budi Santosa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNlpIdDdRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDZ6ZHt7QE%7C%7C?hl=id","Poli anak/KIA antrian sudah online nomer 1.
datang jam 7(sesuai jam di Nomer Antrian) di panggil masuk ke ruang Poli anak/KIA jam 07.30
Petugas masih ada yang baru datang ,persiapan nyalaian Laptop bersih2 ,ada yang baru sarapan Roti. Jam 08.00 baru di minta nimbang lanjut proses Pelayanan.
Tolong Pemkot PAK WALIKOTA bisa di perhatikan Kinerja Kedisiplinan PUSKESMAS GADING KAPAL LOR"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Asroni Angelita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMUt6SHpRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDZ1KzHzQE%7C%7C?hl=id","Ya Allah masa dari dulu sampai sekarang pelayanan sangat ielek banget masa saya minta surat rujukan harus nunggu hampir satu jam padahal diruang tggu sudah gak ada pasien."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Deresya Greta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaUtHMzdBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDZiKG37AE%7C%7C?hl=id","tidak semua jenis vaksin untuk bayi komplit di puskesmas ini. kita pakai bpjs itu tidak gratis, tapi bayar per bulan 150.000, mohon untuk pelayanannya di tingkatkan lagi. kerja melayani masyarakat harus ramah senyum."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Fauzi 2016","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNadDRMc3FBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICZt4LsqAE%7C%7C?hl=id","Minat surat rujukan ke RS buat ibu hamil malah suruh periksa dulu di RS suruh minta apa lah. Baru nnti dikeluarin surat rujukan nya. Padahal Sudah ada keluhan yg harus ditanganin RS. Puskesmas Simokerto gak gitu. Emang gak ada O**k"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Dewii Maysinjar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNacDVMWlpnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICZp5LZZg%7C%7C?hl=id","Pelayanan di poli KIA dan farmasi kurang sat set ... Kdng bnyk ngomongnya antar sesama tmn kerja , khususny untuk bidan muda/baru magang bnyk pegang hpnya."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","julius wilopo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaLV83bUxBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICZ-_7mLA%7C%7C?hl=id","Ini no tlp gk bisa di hubungi trs , no wa jg centang aja , sbtlnya yg bisa d akses no brp yg benar ?? Susah jg kl mau tanya2 info pelayanan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Ovia Febri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwOVltemh3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICp9YmzhwE%7C%7C?hl=id","Pelayanan bad, pengambilan obat sangat lama bisa sampai 1jam lebih hanya untuk ambil obat aja, ruang tunggu yg sangat minim"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Andika Pp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwbUtmWVZnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICpmKfYVg%7C%7C?hl=id","Pelayanan buruk orang sakit minta surat keterangan sakit/istirahat malah dikasih keterangan berobat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Anita Evilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwME1LUkdnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICp0MKRGg%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Fitri Fatir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKcmZINFJ3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDJrfH4Rw%7C%7C?hl=id","Pelayanan pukesmas yg bener2 lelet untuk pengatrian obat segera ditambah pagawai biar pelayanan agar cepat kasihan untuk pasien lansia masak harus nunggu obat aja Berjam2"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","Vinchy Permata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKX3NuYWtBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDJ_snakAE%7C%7C?hl=id","Pelayanan sangat baik, tpi pas ambil obat ya ampunn lama sekali. Dpt nmr antri an 12 mash blm di panggil² . Kurng cepat pelayanan ambil obat nya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","hanifah anifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKX05URGZ3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDJ_NTDfw%7C%7C?hl=id","Farmasi nya jelek pelayanan hampir 1 jam"
