"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Siti Maryana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GYVJXRjFVVVp5TldabmNsUnJNV1J5VEZKb0xWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnFaRWF1UUZyNWZnclRrMWRyTFJoLVE%7C%7C?hl=id","dokter nya baik rama"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nina Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNMVFUVlBPWEZ5YnpCM1IweDZiMUkzZFVjeVluYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlM1QTVPOXFybzB3R0x6b1I3dUcyYnc%7C%7C?hl=id","Poli kia, pelayannya bagus dan nyaman"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","ulfa herman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aSE1WSnJjbk5YYlhkUFZIWnFUVUpNUWtwalpFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmZHMVJrcnNXbXdPVHZqTUJMQkpjZEE%7C%7C?hl=id","Poli KIA
Sangat baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Juan Margono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WQ2MyRTNielpKTTNkWmQyUTRVemN0Ym5WeVoxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmVCc2E3bzZJM3dZd2Q4UzctbnVyZ1E%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Martha Ayu H.P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Wa0xVNDFZbUUwUnpsYWN6Z3Rka3REWkdsZmFGRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmVkLU41YmE0RzlaczgtdktDZGlfaFE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Yunita Maya sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSMVdWTklSR2xMVmtSUVlWTjNlSFo1TkhGMFdVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlR1WVNIRGlLVkRQYVN3eHZ5NHF0WUE%7C%7C?hl=id","Pelayanan lemot banget..klau d tanya kenapa lama..alasan aplikasi AE .gitu kok dadi pelayan publik..g mutu"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Islamiah sri Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGa1MwYzVibk42VVU1S2JsZzFUekp2TVhwcFJGRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkFkS0c5bnN6UU5Kblg1TzJvMXppRFE%7C%7C?hl=id","poli kia nya menerangkan sangat detail , ramah dan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Agus Daryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twTU1qbDNZbkJKUVZWRFVUaFBVRTFhVEVoVmMxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkpMMjl3YnBJQVVDUThPUE1aTEhVc1E%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kaconk Dian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCdlYyOVpjelE1YjJaS1NEQnFOWEZqV2tabVNsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjBvV29ZczQ5b2ZKSDBqNXFjWkZmSlE%7C%7C?hl=id","Pelayanan nya bagus dan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","indah sipit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trMFdtSk1UM1p5TVZCSFlWTnFWMmx2UmpoR2NFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkk0WmJMT3ZyMVBHYVNqV2lvRjhGcEE%7C%7C?hl=id","pelayanan yg sangat baik, ramah."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Amalia Fairus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxSVpYQlFkM3B4VW5GbFJFUkZjMDV4YlRoMGJXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOi1IZXBQd3pxUnFlRERFc05xbTh0bWc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Muhammad Iqbal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xMFgzbEtUa2hPWlhvM2NFSllValE0TldKMFJXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm10X3lKTkhOZXo3cEJYUjQ4NWJ0RWc%7C%7C?hl=id","Periksa disini nyaman Pelayanan baik 👍👍ramah²"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ika Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5NWJXZG1jVGQ1Ums0dFpGaGtTRE5tT1RSMGExRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOk95bWdmcTd5Rk4tZFhkSDNmOTR0a1E%7C%7C?hl=id","Pelayanannya bagus dan cepat suster dan dr nya ramah dan baik hati"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Mila Mila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201RldsRmhjbWt4VjJoVlMzVTBhVTV0VFVSaVdXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm5FWlFhcmkxV2hVS3U0aU5tTURiWWc%7C%7C?hl=id","Pelayanan KIA nya baik sekali  puas dengan pelayanan dokternya dan susternya 🥰🥰🥰kita lbh di beri tau tanpa bertanya❤❤"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ade Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GRGNVVmxha0UxYVRGTFJ6WnVOM2RHZVV0WU0zYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnFDcUVlakE1aTFLRzZuN3dGeUtYM3c%7C%7C?hl=id","Sangat suka untuk poli gizi nya, enak buat konsultasi.. Terimakasih bu Irmaa"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Tasya Coni Artikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oWlFXZ3lTSHAwYUZWaFJERmpZWGswWDI5b2FtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmhZQWgySHp0aFVhRDFjYXk0X29oamc%7C%7C?hl=id","KK saya ada di THR tp domisili sidotopo sekrang,lebih milih kesinii dokternya ramah semua baik semuaa gapapaa jauhh pelayanan terbaik nomer 1"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Andi Feriansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSRmVITmhjRE55Tm1aWldFbDVaRzFJTVVNd2VtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlRFeHNhcDNyNmZZWEl5ZG1IMUMwemc%7C%7C?hl=id","Sangat bagus lab cpeat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Dessy Natalya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21odk1qZExjMFZCY2tkTlgwcE5XRGxoVG1kRk1FRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmhvMjdLc0VBckdNX0pNWDlhTmdFMEE%7C%7C?hl=id","Baik ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Auliya Fathimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214d1RFWTBSek5PY25sa09XbGhUa1V3U0dKMGNVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmxwTEY0RzNOcnlkOWlhTkUwSGJ0cUE%7C%7C?hl=id","Konsul gizi di sini.. Pelayanannya ramah dan edukatif, ahli gizinya sangat baik dan sabar membantu. Terima kasih"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","roro jezy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNd1VFNVdaWGt5VVVGRVVVdEplbFl6VlRCM1ptYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlMwUE5WZXkyUUFEUUtJelYzVTB3Zmc%7C%7C?hl=id","Pelayananya cukup jelas dan terarahkan, lalu cukup cepat dan jelas"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sili Tilman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKcmJsRnpTVTFzY3pGVlNscHJSM0JWWkV4NWMyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlJrblFzSU1sczFVSlprR3BVZEx5c2c%7C%7C?hl=id","Pegawainya ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Wiwik Sugiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poV1lWZHVkMFpXTURCUWMxVXllRmN3YUUxM2QwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjhWYVdud0ZWMDBQc1UyeFcwaE13d0E%7C%7C?hl=id","Pelayanan ramah di poli kia, setiap poli tertata rapi"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Heni Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBM1JGcHJTVkowZVhwelFVSTNNMEUzYUVWTlpuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjA3RFprSVJ0eXpzQUI3M0E3aEVNZnc%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rafiu Ibrahim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201aE9FOXNhVFZsTlRObmVVaDRUV0ZMYTB0UGFHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm5hOE9saTVlNTNneUh4TWFLa0tPaGc%7C%7C?hl=id","bidan nya baik 2"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Umi Khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tobk5saEJTblpJU25Vd1psZHpjbnBMUmkwNWVHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkhnNlhBSnZISnUwZldzcnpLRi05eGc%7C%7C?hl=id","Pelayanan poli kia baik😍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Vrida Prida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CRWJtUXRaVk5CTlVKTU1sTk9Ra2wzTFUwelluYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnBEbmQtZVNBNUJMMlNOQkl3LU0zYnc%7C%7C?hl=id","Pelayanan ramah sekali"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ella Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214elptc3hOV0UwVG0weGJHeHpTMjFaUm1SVlRtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmxzZmsxNWE0Tm0xbGxzS21ZRmRVTmc%7C%7C?hl=id","Terima kasih atas pelayanannya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","puskesmas peneleh1","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdU9xQkN3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCouOqBCw%7C%7C?hl=id","Yth. Sdr/i Puspita sari dan Erna Wijaya
Terima kasih telah memilih Puskesmas Peneleh sebagai tempat perawatan kesehatan. Kami juga sangat menghargai ulasan yang telah Saudara/i sampaikan.
Berdasarkan ulasan yang Sdr/i sampaikan, kami mohon maaf atas ketidaknyamanan yang dialami selama menerima pelayanan di Puskesmas Peneleh. Masukan yang Sdr/i berikan terkait pemanggilan pasien perlu kami sampaikan bahwa kami memanggil sesuai nomer urut antrian yang tertera di kertas pendaftaran, dan kami mohon maaf jika ada sikap/tutur kata petugas kami yang kurang berkenan.
Kami berkomitmen untuk terus meningkatkan mutu pelayanan agar setiap pasien mendapatkan pengalaman yang lebih baik, nyaman, dan sesuai dengan standar yang berlaku. Apabila Sdr/i berkenan, kami sangat menghargai apabila dapat menyampaikan lebih detail terkait keluhan melalui petugas pengaduan atau kontak resmi Puskesmas Peneleh, sehingga kami dapat menindaklanjuti secara lebih tepat.
Sekali lagi kami memohon maaf atas ketidaknyamanan yang terjadi. Semoga Sdr/i senantiasa diberikan kesehatan.
Hormat kami,
Puskesmas Peneleh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Eka pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KZk5FRjRkRTVKWlZkd1RITlVVVUp0WjJsRlYxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnJfNEF4dE5JZVdwTHNUUUJtZ2lFV1E%7C%7C?hl=id","Pelayanan poli kia
Bubid ramah2 Panggilan antrian sesuai
Sangat puas"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Khalisa Azzahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kweGVWTXpRbU5yYjFoWU9IUlZWbmh5T1d0M2VVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOi0xeVMzQmNrb1hYOHRVVnhyOWt3eUE%7C%7C?hl=id","Penanganan petugas nya sangat baik dan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Saidah Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201dGVHVlVVMVJpVG01eU1GRXdiM0pqUW5ZMGRWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm5teGVUU1RiTm5yMFEwb3JjQnY0dVE%7C%7C?hl=id","Pelayanan baik dan ramah sopan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Adinda Pradnya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pRdE1HcFlUSE13Y0hGVllUTk5ZbTlsWkVOV01HYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjQtMGpYTHMwcHFVYTNNYm9lZENWMGc%7C%7C?hl=id","Selalu cepat pelayanannya dan ramah ramah petugasnya.. anak-anak jg sering pijat bayi disini.. ada totok wajahnya juga lohh dan kalo mau konsul terkait tumbuh kembang n belajar gizi juga bisa di Puskesmas Peneleh dengan para ahlinya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Zubed ZubaidahMufiqoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xbk5XRnNhelpRWVdjMFgzVndRVUp0YkVVNGFsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm1nNWFsazZQYWc0X3VwQUJtbEU4alE%7C%7C?hl=id","Konsul ke gizi, ahli gizinya ramah bgt. Sabar dan diberikan saran motivasi. Dipertahankan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","ria ning arum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKcU16RnJiM05OVms1U2QyeHpOMlpXWVcxcWFuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjJqMzFrb3NNVk5Sd2xzN2ZWYW1qanc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Anis Arizahlu Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSd04weGtNRlptU0hoQ1psVmxUVjlYTmpOU1JYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlRwN0xkMFZmSHhCZlVlTV9XNjNSRXc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Anis Arizahlu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzNWNYWXpVRFY1TldSNE5XVktaMGhRUTBweVNWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOks5cXYzUDV5NWR4NWVKZ0hQQ0pySVE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Agung Sulaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWZmJrVldkWEZJVEVGMWIybFZSVU5wY1hRd2JYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlVfbkVWdXFITEF1b2lVRUNpcXQwbXc%7C%7C?hl=id","Layanan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Puspita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGVE5FcFRTVmhoYm1GcVFtVlBkWHBMYTFVM2RFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlFTNEpTSVhhbmFqQmVPdXpLa1U3dEE%7C%7C?hl=id","kurang baik , saya ngantri lama malah yg barusan datang yg d panggil di poli umum udah lama banget orang yg kluar dari poli umum"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","illa hermawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taSlptRjBkSFJ2YmxsNmNGRTVjVEZvTTBVeWIyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkZJZmF0dHRvbll6cFE5cTFoM0Uyb2c%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Erni Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKR2JEVnVkeTFoYzAxQ1RrTm5PRUZFUVZJeFUxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkJGbDVudy1hc01CTkNnOEFEQVIxU1E%7C%7C?hl=id","Pelayanannya lama pollll, Nemenin saudara berobat datang jam 9 baru dipanggil Jam Set 11. Manalagi dokternya kalau ngomong Jahat bgtttt. Saran aja kalau ada masalah jangan dilampiasan ke pasien yaaaaaa. Bikin Kita jadi kapok periksa ke sini"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sumiati Atik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25acmVVb3hiMlJqTVZsaVZtNXBSR1l4WVhSa2NYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnZreUoxb2RjMVliVm5pRGYxYXRkcXc%7C%7C?hl=id","Saya di poli gigi pagi ini dengan  dokter dr Reza Faraday kami teredukasi dg  cara minum obt di jam yang tepat yang di berikan nya sehingga jalan menjemput takdir sehat di poli gigi terjawab"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Olivia Oliv","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKeFJYZElYMkZ0VTNwWVJuWmhaMFJ2VUdOWWFYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlJxRXdIX2FtU3pYRnZhZ0RvUGNYaXc%7C%7C?hl=id","Pelayanannya sangat baik cepat di layani
Dokternya ramai"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Siti Najiya31","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSRlQzSXdZblZCZGswdGNsSXdSVXgzUTNCRk9YYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlRFT3IwYnVBdk0tclIwRUx3Q3BFOXc%7C%7C?hl=id","Dokter giginya baik dan  ramah banget🥰pelayanan nyaman"
