"title","url","stars","name","reviewUrl","text"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","septiani trisnita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOFpxd1lREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDe8ZqwYQ%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Novi Novita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNjdtZDF3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICe67md1wE%7C%7C?hl=id","Tempatnya bersih, dan teratur, klo antri apa nga ya pastinya iya tapi teratur"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Channel Dunia Anak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNleGU2a2VnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICexe6keg%7C%7C?hl=id","Sudah antri 2 jam di BKIA ternyata anak sakit beda ruangan disuruh antri kembali. Seharusnya dibedakan ruang untuk imunisasi,orang hamil dan yg sakit jadi gak dioper2 lagi."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","AHZA DANISH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNleGZ5czl3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICexfys9wE%7C%7C?hl=id","Pelayanan nya malah gk masuk blass.beda dengan yg dulu.ni mau USG ja nunggu nya berjam2.gk da pasien lagi.malah dokternya katae ke sebelah.kasihan yg hamil butuh istirahat."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","jauhar fuadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlOGV2Q0JnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICe8evCBg%7C%7C?hl=id","Pelayanannya sangat buruk, pasien dibuat sangat lama menunggu. Padahal nomer antrian satu (1) tapi nunggu sampe hampir 3 jam,  sangat membuat marah pokonya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Novi Ana Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlaHBUZTN3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICehpTe3wE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Dwi Rika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlcXJuOHNnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICeqrn8sgE%7C%7C?hl=id","Pelayanan Ramah, Senyum, Gercep Sat Set, yg gak suka di bagian Parkirnya karna orangnya terima uang doang nggak bantu kita ngeluarkan motor, Satpam Puskesmas Gercep pelayanannya, Tempat Bersih, Nyaman, Adem karna banyak Pohon, bisa juga check up dan minta Surat  KETERANGAN SEHAT"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Dwi Indri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1N18tb1F3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDu7_-oQw%7C%7C?hl=id","Sebenernya petugas apotek brp orng sih. Lama sekali. Saat manggil suara kurang keras. Apa gtw klo dari sisi kanan dan kiri ada speaker kia.terus kegunaan layar tv di atas tempat apotek buat apa utk hiburan ndak , utk mengetahui urutan juga gak. Tgl 2sep22 sy ksn sudah tanya ke bagian apotek an dwi indri apakah sudah di panggil?  bilangnya belum , sejam setengah lagi suami sy suruh tanyak katanya sudah di panggil dri tadi. Hello?? Sy nunggu diddpn apotek nya pas  sudah satu jam setngh totalnya suara anda  yg pelan atau males manggil lagi.
Pelayanan tambah turun . 👎👎 Urutan kia no 9 dari stngh 8 selesai setengh 11 keluar dri puskesmas . Padahal kia gak serame umum yg dtng tapi malah umum tdk ada antrian loket sma skli ."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Ria Nurjannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1bmFER3pnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDunaDGzgE%7C%7C?hl=id","Puskesmas terbaik ❤
Pelayanan sangat memuaskan bekerja dengan tulus dan sepenuh hati . gak nyesel lahiran disini bidan nya baik"" bgt dan telaten dokternya juga . thankyou buat bidan Rima sekar dan team yg mmbntu proses persalinan sya wktu itu. Good bless you 💝"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Adrian Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1NDdlX29RRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICu47e_oQE%7C%7C?hl=id","minta tolong dengan sangat, minggu lalu saya mengantarkan saudara saya periksa ke poli gigi sungguh sangat disayangkan dokter gigi yang perempuan memberikan penjelasan kepada saudara saya sambil telfon dan ngobrol dengan seseorang menggunakan headset. minta  tolong dijadikan perhatian."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","irfan Yucen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1cGNEbXdnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICupcDmwgE%7C%7C?hl=id","Oke"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Atiqa Azzahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1eFl1Qk9BEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICuxYuBOA%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Satrio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1dE9MbVlREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICutOLmYQ%7C%7C?hl=id","Mau tes kesehatan pra nikah di persulit, banyak alasan. Katanya harus sesuai domisili lah, ngikut lihak perempuan lah
Saya dateng ke puskesmas lain langsung dilayani padahal bukan domisili disini"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Anggi Devianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1OE9mVlZ3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICu8OfVVw%7C%7C?hl=id","pelayanan prima"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Dewi Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1MEtib0JnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICu0KboBg%7C%7C?hl=id","mau nanya disini aja di dm ig atau di telepon blm ada jawaban, mau periksa gigi itu jam pelayanan jam berapa aja ya?"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Achmad Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPLTZLN0hBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICO-6K7HA%7C%7C?hl=id","Petugas nya agak ribet gimana gitu, tempat nya bersih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Azizah Siti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPOHZldExREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICO8vetLQ%7C%7C?hl=id","Antrian lama bgt . Tapi untuk penanganan nya saya puas . Apa lagi sama  bidannya yg di poli KIA atas nama fitriyah klok ga salah . Masyaallah perhatian bgt telaten bgt"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Nur Janah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPeUlpRzNnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICOyIiG3gE%7C%7C?hl=id","Coba pelayanan puskesmas seperti di bank swasta.. Dari satpam dan smua staff puskemas ramah dan tanggap.. Meminimalis antrian...katax lansia diutamakan.. Faktanya cuman bergantian umum dulu bbrp org ,,baru panggilan lansia lagi. . Lansia wes sepuh mana jalan aja kadg susaah masih antri smpek 2 jam lebih.. Baru dilayani.. Klo emng kbnyakan pasien nambah SDM lagi hehhee .. Sudah dpet antrian online masih aja antri ke loket print karcis gak efesienn.,oiya Trus kasih tulisan note  besar datang telat terlewat 5 nomer .. Ambil karcis baru lagi. Biar pasien juga gg seenak sendiri... Trimakasih pak.."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Sempol Pelangi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQydDlQTUVBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID2t9PMEA%7C%7C?hl=id","jelek banget asli, gk profesional sama sekali nyampe sana pas ambil nomer langsung dimarahin, kata gue sih dibilangin baik baik gak usah langsung ngegas, gue sm nyokap orang kg paham ya mana tau sih, mana gitu udah lewat nomer antrian balik ke nomer baru asli ngeselin banget wkwk pdhl minggu kemarin pas gue dateng kesana gue dapet momer 12 gue dateng jam 7an baru dipanggil jam set 9, eh hari ini gue dateng lagi udah daftar online dapet nomer 9 lah karena minggu kemarin jam set9 baru dipanggil ya gue berangkat jam 8 dong, eh nyampe sana nomer gue udah kelewatan jadi disuruh ambil nomer baru 42 anjir, gk jelas banget ini puskesmas mana petugasnya jahat, nyokap vmn mau perpanjang surat rujukan tapi dibentak bentak sama staff disana, gk dihargain sama sekali jahat banget asli, udah gitu gk ngehargain waktunya orang wkwkwk ADA ORANG YANG MINTA  SURAT RUJUKAN TAPI DIBENTAK -BENTAK? ADA HANYA DI PUSKESMAS KREMBANGAN SELATAN 😂😂"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Oktavian Shintia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyNDgyVER3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID2482TDw%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nurhafita Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXM0xYLUF3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDW3LX-Aw%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Rudy Hariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXcVBtZkhREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDWqPmfHQ%7C%7C?hl=id","Pelayanan sangat buruk,.
Antrian sampai lama,..
Tapi yang kita lihat dokter dan petugas lain kita lihat pada sibuk main HP,..
Ini orang sakit lho,..
Bukan ngeMALL yang se enaknya di anggurin antrian,...
Tolong semoga menteri kesehatan baca ini ,.

Ini terjadi di puskesmas Krembangan utara"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Miko Sudjatmiko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXb0pDRjBnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDWoJCF0gE%7C%7C?hl=id","Pakai BPJS pemerintah ko ada pungli hanya dibuat ceperan sendiri katanya pakai BPJS dr pemerintah gratis ko dilapangan ada punglinya saya mohon perintah kota Surabaya ditertibkan sama puskesmas Krembangan Selatan iya bayar ko gak ada kembaliannya malah yg jaga loket main hp terus"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Novita Colection","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXNzRQTk1BEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICW74PNMA%7C%7C?hl=id","Tempatnya bersih,dokter n apotekernya baik.pelayan KIA jga sgt baik,ramah.pi sayang di dpn/tmpat registrasi judes bgt.kurang ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Hendro Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtN19TWjBBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDm7_SZ0AE%7C%7C?hl=id","Pengalaman pertama waktu tante rawat inap karena diare+lambung cuma 3hari perawatan,,pengalaman kedua waktu anak saya kejang""karena panas tinggi dan dirawat cuma 2hari.."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","PT KIAT ANANDA GROUP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtX2U2d1hBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDm_e6wXA%7C%7C?hl=id","nomor telefon yang tertera tidak dapat dihubungi"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Husnun Muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtcW9LR1l3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDmqoKGYw%7C%7C?hl=id","Pelayanannya disini sangat baik dan ramah, mulai dari petugas loket sampai para bidan dan dokter nya. Puskesmas nya juga bersih semua pegawai di sini sangat ramah tidak seperti di puskesmas perak timur, tempat duduknya juga banyak disini juga bisa untuk persalinan dan lebih enak nya lagi bersalin disana baby nya di uruskan akte kelahiran dan KK baru .best puskesmas nya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Dina Ardila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURteEpLNlJREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDmxJK6RQ%7C%7C?hl=id","Pelayanan lama undangan vaksin jam 7.30 sampek jam 8.30 belum jalan.kecewa banget harus nunggu lama."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Puji Winaryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzM2RLZVpnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICs3dKeZg%7C%7C?hl=id","harap di perbaiki bagian layanan yg minta rujukan,antrianya jangan di gabung sama antrian yg berobat,harap layananya di tingkatkan.trims."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Farah Firmani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtZ0pxTzhBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDmgJqO8AE%7C%7C?hl=id","Pelayanan vaksin di tempat ini sangat mengecewakan, mulai dari garda depan sampai petugasnya tdk ramah sama skli, petugas di depan ketika di tanya sibuk bermain hp, mohon kepala Puskesmas untuk memperbaiki pelayananannya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Ahmad Junaedi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtdUpfc2VBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICmuJ_seA%7C%7C?hl=id","Pelayanan lama bianget, minta surat rujukan harus antri dari jam 8 sampek jam 11, seng njogo loket mbah tuwek mlete iku di ganti ae wes wayah e pensiun ae kok, omongan e gatau enak moto e mendelik² nek ngmong gawe nada tinggi sisan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Ahmad Bolodewe chanel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHcXJ2aUx3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDGqrviLw%7C%7C?hl=id","Dekat dan pelyanannya tepat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Mas Duki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHc00zUld3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDGsM3RWw%7C%7C?hl=id","Lokasi vaksin"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","fajar Iksan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHaVlDbUd3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICGiYCmGw%7C%7C?hl=id","Apakah hari ini melayani vaksin"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","adzhani sabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2c3NuSjRRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID6ssnJ4QE%7C%7C?hl=id","Awalnya tidak ekspektasi terlalu tinggi utk pelayanan di PKM. Tetapi ternyata sangat menyenangkan sekali pemeriksaan kehamilan di PKM Krembangan Selatan. Bidan2nya ramah, baik, dan pemeriksaan yang teliti. Kemudian pemeriksaannya lengkap dan terpadu. Secara konsep baik sekali, diarahkan utk konsultasi ke poli umum, gigi, psikologi dan gizi, walaupun bbrp poli petugas sedang bertugas keluar. Selain itu juga dilakukan pemeriksaan lab. Petugasnya terampil dan hasilnya cepat. Selain pemeriksaan kehamilan, kemarin saya juga melihat ada pasien yang mendapat edukasi tentang laktasi. Wah mantal betul. Smoga semakin baik pelayanannya 👌🏼"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Nur Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2OUs2WGpBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID69K6XjAE%7C%7C?hl=id","Dibagian pendaftaran ditanya gaada sabar2nya nyolot trs"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Veby bi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheDVfelJnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICax5_zRg%7C%7C?hl=id","Pelayanan yang sangat buruk... niat mau ke sana minta rujukan bpjs buat usg abdomen .. dtg g pake diperiksa terlebih dahulu langsung disuruh ke suwandi katanya tanpa rujukan tinggal nunjukin bpjs aja sudah bisa... sampenya disuwandi disuruh balik ke puskesmas minta rujukan.. balik lagi ke puskesmas smpenya dipuskemas dites darah dan tidak ada gejala usus buntu jd tidak bisa dirujuk untuk usg abdomen karena kondisi pasien tidak kritis dan darurat... haloooo saya nahan nyerri diperut sudah seminggu lebih lalu dokternya bilang katanya efek g bisa pup trs cuma dibilang sakutnya mules.. yg bikin saya sangat kecewa kenapa dari awal saya datang tidak langsung dites darah atau diperiksa terlebih dahulu? Kalau memang bukan usus buntu ya ditangani setidaknya bukan Malah orang diontang anting disuruh kesna kemari ini orang sakit looooo.... ujung*nya cuma dikasi obat pereda nyeri... apa harus nunggu pasien kritis baru dikasi rujukan?"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Lila Nurfiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxeHZPTXFBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDqxvOMqAE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Hadi Riyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdkthQkp3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDqvKaBJw%7C%7C?hl=id","Playanan baik tp masih blm bisa dikatakan bersih,kebersihan harusnya yetap dijaga"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Mickel Sdj","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxeklPSmZREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDqzIOJfQ%7C%7C?hl=id","Katanya untuk vasin ktp luar bisa ko gak bisa di tanya bpjs 😒"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Prihhandoyo Triwibowo (Yoyok)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdE02enVBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDqtM6zuAE%7C%7C?hl=id",
