"title","url","stars","name","reviewUrl","text"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Ragil Rio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab2VxYUx3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICZoeqaLw%7C%7C?hl=id","Sangat kecewa. Ada poli Batra Tetapi tidak ada dokternya. Kata petugas puskesmas made Dokternya lagi cuti.
Lalu saya jawab. Kapan ada dokternya. Lalu petugas menjawab tidak tahu..

Ini sebenarnya cuti izin atau seperti cuti bolos
Apa bekerja di Kepemerintahan bisa libur tanpa adanya pengganti dan cuti tanpa adanya batas untuk bekerja kembali

kita sebagai pembayar pajak sangat kecewa.
#pkm #puskesmas_made agar selalu menertibkan petugas untuk melayani masyarakat dengan baik
Pemerintah @walikotasurabaya #walikotasurabaya agar selalu sidak pekerja yang dalam naungan kepemerintahan
Seperti #puskesmassememi alhamdulillah sudah bagus pelayananya

Tolong untuk #Dinkes @dinkes jika ada dokter yang izin diberi dokter pengganti untuk melayani pasien
Kalau gak begitu. Tolong di aplikasi #Ehelth_surabaya di merahkan aja tanggalnya jika ada dokter yang cuti. Kasihan orang tua udah daftar dan menunggu ternyata dokternya cuti atau libur yang tidak tahu kapan bisa bekerja kembali

#pemkotsurabaya #dinkes #pkmmade #puskesmasmade"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","22032010165 Aprian Prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaN1BuRzlBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICZ7PnG9AE%7C%7C?hl=id","Bagian Screening Tidak Professional Sama Sekali dalam Pemeriksaan Sesuai Antrian, Dan lebih mendahulukan Nomer Antrian yang dipegang oleh kenalannya, Terimakasih🙏🏻"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Nanda Third","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwdWVHUDR3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDpueGP4wE%7C%7C?hl=id","lagi drop, lemes, demam tinggi, mual dateng kesini urgent. eh malah ditolak, disuruh dateng lagi jam 3 soalnya lagi istirahat. keburu mati aku."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Artis Sensasional","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKdi1pUGNBEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJv-iPcA%7C%7C?hl=id","Pelayanan baik dan cepat. Dokter magangnya pun baik dan menjawab setiap pertanyaan dengan baik. Terimakasih puskesmas made"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","titiek suharti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMzlhOGV3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ39a8ew%7C%7C?hl=id","Terima kasih atas pelayanannya... Dokternya ramah... menjelaskan dengan baik dan edukatif....."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","tiga jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzlydy1RRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ39rw-QE%7C%7C?hl=id","nyaman dan enak tempat nya pelayanan

OK"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Annyeong Hasheyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzVyaGlBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ35rhiAE%7C%7C?hl=id","2 hari yang lalu saya ke puskesmas, bener bener dilayani dengan baik sama dokter-dokternya. Kerjanya cepat juga, menjelaskan obat apa saja yang diberi."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Petra Jaya Motor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzhxUWpnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ38qQjgE%7C%7C?hl=id","pelayanan loket cepat, dokter menjelaskan dengan baik."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Jessica tylar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzlMUXFBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ39LQqAE%7C%7C?hl=id","Seneng banget pelayanannya cepet. Apalagi ada nakes baju biru norak jadi makin cepet. Baik ramah juga. Semoga nakes biru noraknya lama disini"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","deasy christyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMzR6UTd3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJ34zQ7wE%7C%7C?hl=id","Pelayanan sangat jelek apalagi di bagian pendaftaran, sangat tidak ramah dan ketus"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Kadek Dwik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKckliYm5BRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJrIbbnAE%7C%7C?hl=id","PelayanannYa sangat tidak ramah."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Ninik dhilla wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKZ0plUER3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICJgJePDw%7C%7C?hl=id","Pelayanan dan dokter nya udh bagus, tp tolong kalau menerima DOKTER/MAHASISWA MAGANG itu di evaluasi dulu layak menerima pasien atau tidak. Jangan asal terima karna almamaternya dari kampus ternama, tapi kelayakan nya menerima pasien nol banget. Masa udah jelas ada laporan penyakit nya di komputer kalau keluhannya muntah, eh dengan pedenya si MAHASISWA itu bilang kalau keluhannya diare sampai dokter jaganya bertanya 2x. iya kalau salah diaknosa saja, kalu salah ngeresepin obat apa gk bahaya. Dan parahnya lagi posisi masih priksa anak saya masih sempet buka WHATSAPP(WA) di laptopnya."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","monica elvares","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4eTlxYnhBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDxy9qbxAE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Arini nurochin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4eTlxRkN3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDxy9qFCw%7C%7C?hl=id","pertama kali periksa d sini pelayanan cepet, tpi lama kelamaan lama sekali dri jam 8 smpk set 10 blm d layani...
kecewa sumpah!!"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Rika Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSaEpDV2p3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICRhJCWjwE%7C%7C?hl=id","Pelayanan puskesmas ini sangat buruk,tidak membantu malah mempersulit,saudara saya periksa minta rujukan tidak diberi,malah disuruh menghabiskan obat tp gk sembuh2,dateng lagi kepuskesmas minta rujukan dan udah nunjukin hasil LAB supaya ditindak lanjuti tp tetep dipersulit untuk pengguna bpjs,seharusnya kan pihak puskesmas sudah tahu mana rmh sakit yg bagus untuk operasi,malah tanya mau rs mana,giliran minta rujukan dirmh sakit mitra keluarga dibilang bpjs tidak bisa,saya tau klo mitra keluarga bisa pakai bpjs,dan disarankan ke rs BDH tp gk diksh surat malah diksh nmr antrian,heran bgt sm pelayanan dipuskesmas made ini,tolong untuk pihak puskesmas lebih teliti lg dan klo bisa belajar lagi.
Tolong pelayanannya jngan membedakan umum dan bpjs ya."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Bram Abe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNzU3NEZ3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDh7574Fw%7C%7C?hl=id","Dx 3 bulan indikasi jamur infeksi, diobati ga ada progress. Sampe agak ngeyel maksa minta rujukan ke BDH. Alhasil di BDH Dx eksim bukan jamur. Sudah buang waktu, tenaga, beli obat, bahkan sabun yg disarankan sulfur ternyata ditolak sama BDH krn exim harus sabun baby. Entah siapa yg Salah, cuman saya lihat Sikon terakhir memang petugas loket pun asal asal an.."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Luh Putu Erika Kristianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoaXJfRWxBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDhir_ElAE%7C%7C?hl=id","Pelayanan sangat tidak ramah"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","2","chua uchiha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCLWFlZndnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDB-aefwgE%7C%7C?hl=id","Penanganan lumayan bagus fasilitas  oke.. beberapa  dokter ramah..tapi maaf sebelumnya minus beberapa staff ada yg kurang senyum atau agak galak kepada pasien / pengantar . terimakasih"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Nug Groho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCa2NiS2FnEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICBkcbKag%7C%7C?hl=id","Pungli parkir kok dibiarkan klo ada kehilangan apakah pihak pengelola atau petugas parkir bisa memberikan asuransi jaminan"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","robert mahey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcUtQd193RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIC-qKPw_wE%7C%7C?hl=id","Sy mau tanya ttg jadwal vaksin booster hrs kemana ya krn sy telpon gak pernah bisa selalu jwbannya sibuk. Masa pagi siang sore selalu sibuk"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Ika Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNXFpX2t3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICe5qi_kwE%7C%7C?hl=id","Baru daftar gak tau caranya malah disentak""
Pelayanan kurang ramah ...  gak ada baik-baiknya 👎🏿"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","Elisabeth Chrysanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1NnZEQW13RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDu6vDAmwE%7C%7C?hl=id","Kalau jam puskesmas bukan tutup pukul 17.30 tolong daftar Yang Ada disni Di rubah ya. Masak pukul 16.30 dokter sudah Gak Ada. Staff jg uda pada mau pulang. Tolong deh kalau Kasi data Yang akurat supaya orang sakit Yang mau Datang bertobat Gak buang buang waktu n tenaga."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","Didi Kanzha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1ODV5Y0hBEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICu85ycHA%7C%7C?hl=id","Apakah melayani vaksin booster"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Sri wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1NnRuTnNnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICu6tnNsgE%7C%7C?hl=id","Pelayanan booster vaksin C19 memuaskan. Update pedlin instant."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","2","Santoz Daeri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPcEs2OU1REAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDOpK69MQ%7C%7C?hl=id","Mohon d kasih pengeras suara untuk bagian laboratorium seperti ruangan lainnya, kasihan klo lansia ga kedengaran klo d panggil"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Cak Yon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPLTVXNER3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICO-5W4Dw%7C%7C?hl=id","Pelayanan nya cepat dan tdk ribet"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","virgi chacha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbWZQVUxREAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICOmfPULQ%7C%7C?hl=id","Pelayanan lammmmmmaaaaaaaaaaaaaaa"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Ard Fachruz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXb2NURlRREAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDWocTFTQ%7C%7C?hl=id","Tidak terlalu ramai, ada tempat terbuka yg memudahkan sirkulasi udara di sisi belakang gedung"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","William Bowden","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXMnVPQS13RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICW2uOA-wE%7C%7C?hl=id","SAYA RASA PUSKEMAS MADE ADALAH PUSKESMAS TERBAIK DI SURABAYA, TINGKATKAN TERUS DAN PERTAHANKAN"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","Emilia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXNHRpbjFBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICW4tin1AE%7C%7C?hl=id","Tgl 21 periksa dapat obat setelah dicek ternyata obatnya tanggal 22  sudah expired. Mohon lebih teliti lagi. Jadi trauma"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","Atenk atenk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtbTl1SFV3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICmm9uHUw%7C%7C?hl=id","Sangat baik"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","Whisper SB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHNF9xNjdBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDG4_q67AE%7C%7C?hl=id","Berkunjung tanggal 8 desember 2021. Untuk pengguna BPJS, sementara akan kesulitan memperoleh layanan kesehatan yang tidak urgent. Tadi saya ingin membersihkan karang gigi menggunakan kartu BPJS (gratis), namun diwajibkan untuk tes SWAB dan PCR terlebih dahulu dan kemudian harus konsultasikan ke dokter tentang perlu ditangani segera atau tidak. Tiap hari hanya dibatasi 5 orang saja. Dan pasien akan dipilih oleh dokternya. Saya mundur akhirnya. Karena tes PCR dan SWAB harus bayar, padahal niat awal mau menggunakan fasilitas gratis dari BPJS. 😅😅"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Putri Ssya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHek0yX2xRRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICGzM2_lQE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Sumarni Anindika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHa05yS0Z3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICGkNrKFw%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Yuliana Liem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNE5MbHhBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICG4NLlxAE%7C%7C?hl=id","Gedungnya luas, bersih dan nyaman.. staff nya ramah.."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Young 12","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2MGVyVEtREAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIC60erTKQ%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","Karin Tanojo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhNV91NmNREAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICa5_u6cQ%7C%7C?hl=id","Puskesmasnya mudah dicari dan ada parkiran di sebelah puskesmas (halaman dari warung-warung).
Meskipun Puskesmasnya kecil tapi bersih dan teratur, ada kolam ikan di tengah ruang tunggu (menyenangkan)
Proses pengaturan rapi dan tertib prokesnya."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Felix Diparahardja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhaWZIVXZ3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICaifHUvwE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Bang Jack Chenel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxeGVYcDVnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDqxeXp5gE%7C%7C?hl=id","pelayanan bagus..."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Sentot Mulyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcHZYVTNnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDqpvXU3gE%7C%7C?hl=id","Bagus"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Semut Ireng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxX0xQVlNnEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDq_LPVSg%7C%7C?hl=id","Pelayanan prima"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","E.N Yolanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdEo3WXJnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDqtJ7YrgE%7C%7C?hl=id","Bagus memang pelayanannya, ramah - ramah petugasnya tapi nomor telponnya kalau dihubungi selalu sibuk. Baik pagi, siang maupun sore. Kalau ditelpon agak sore bisa masuk tapi tidak ada yang angkat, mungkin sudah pada pulang ?."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Roda Dan Roti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxaE12aEl3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICqhMvhIw%7C%7C?hl=id","Puskesmas nya bagus besar atapnya tinggi jadi enak ngga panas. Pelayanan bagus petugasnya sabar sabar.
Vaksin covid disini enak lancar"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Jan Herdijk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLbzRmbTBBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICKo4fm0AE%7C%7C?hl=id","tempat dan pelayanan yg bagus, sangat nyaman berobat di Puskesmas made."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Andri_ Krisna93","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLeks2Zkt3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICKzK6fKw%7C%7C?hl=id","Good service"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Aji Mudjiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5dktIV3BRRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDyvKHWpQE%7C%7C?hl=id",
