"title","url","stars","name","reviewUrl","text"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yurico Yurico","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtb3N5dkh3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-osyvHw%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","ghufron abadan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtb3RTMVFREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-otS1QQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Ponimin Ganteng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtb3ZDSjN3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-ovCJ3wE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Selamet riyadi Selamet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdlBLZWh3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-vPKehwE%7C%7C?hl=id","parkir rapi puskesmas bersih petugas ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Sur Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdklDU2tRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-vICSkQE%7C%7C?hl=id","Penjelasan tentang antrian sudah bagus,  orangnya ramah juga"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Supri Tw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtM0xlUzhRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3LeS8QE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Kutsiyah Kutsiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtM0llU1VREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3IeSUQ%7C%7C?hl=id","Sudah bagus, cuma pengiriman berkas agak telat."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Mohamad Qomari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtM0t2YnZRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3KvbvQE%7C%7C?hl=id","pelayanan ok"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Novia Septi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtM0tQRnJBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3KPFrAE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Djadris Djunaidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtM0wycExBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3L2pLA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Reny Kurnia sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtM05XenpBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-3NWzzAE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Sri Suratmini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtN0tqdXNBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-7KjusAE%7C%7C?hl=id","skrg sistem pendaftaran online jadi tidak perlu berdesakan seperti dulu,  lebih cepat. sangat nyaman berobat disini. pelayanan dan petugas semakin baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ariesta Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtckptUUd3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-rJmQGw%7C%7C?hl=id","Tertulis sampai jam 17.30 tapi ternyata lab nya udh tutup. Cuma pelayanan dokter aja yg msih buka. Rujukan juga jam 3 keatas udh ga online katanya. Payah pelayanan pemkot surabaya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Malem Miana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQteklqQ2VBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-zIjCeA%7C%7C?hl=id","👍👍👍👍"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Muhammad Daroini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtak5mVTJRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-jNfU2QE%7C%7C?hl=id","Antrian online bagus, canggih sekali. Terbantu sekali. Petugas ramah 👍"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nico Anakotta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtbEppOEhREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-lJi8HQ%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Desy Risnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtbE1pQUZREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-lMiAFQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Maksum Sum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtLUl5YTNBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID--Iya3AE%7C%7C?hl=id","Bagus antrian onlinenya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Enny Maryana Marzuki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtLU5qR2ZnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID--NjGfg%7C%7C?hl=id","Puskesmas manukan banyak kemajuan, dokter dan petugas baik dan ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Supiyati Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdU1lUW9RRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-uMeQoQE%7C%7C?hl=id","Pelayanan baik dan petugas ramah. Lebih cepat sekarang. Mantap"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Harianah Harianah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtMEx5M09REAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-0Ly3OQ%7C%7C?hl=id","Sudah cepat pelayanannya dan bagus. Petugasnya baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","siti romlah siti romlah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaDlXeTlRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-h9Wy9QE%7C%7C?hl=id","Baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Vivi Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaDdHV3RBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-h7GWtAE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Cintami Riny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaDc3SzNBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-h77K3AE%7C%7C?hl=id","sudah bagus, ramah tamah, dokternya dan petugasnya baik. pelayanan memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Riski Sugiharto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaDlhWG9nRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-h9aXogE%7C%7C?hl=id","Udh bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Uti Ayux","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaDdxd2RREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-h7qwdQ%7C%7C?hl=id","Sudah bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Dwi Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNjc3aGNREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-677hcQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Wardoyo Doyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNjZiQ3ZBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-66bCvAE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Ari Albiano","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNi1xSFl3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-6-qHYw%7C%7C?hl=id","Sangat bagus ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Sutoyo Gendis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNjVMMUpBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-65L1JA%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rifai 098","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNjhMaElBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-68LhIA%7C%7C?hl=id","Pelayanan ramah dan cepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Willem Lado","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNjZ5eDJ3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-66yx2wE%7C%7C?hl=id","Baik pelayanannya, tepat waktu"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Budi Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbzhDaFhREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-o8ChXQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Libertus Lelu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUMtdzhkURAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-w8dQ%7C%7C?hl=id","Sangat baik pelayanannya..💪💪"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtblpmNlFREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-nZf6QQ%7C%7C?hl=id","pelayanan bagus sudah cepat, cuma kadang pengiriman berkas yang telat. saran sj kalau tanpa berkas jd semua serba online seprt puskesmas lain."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Natasya Angeline","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtOWVlMzRRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-9ee34QE%7C%7C?hl=id","Enggk sekali 2 kali kesini buat test darah , katanya suruh dtg jam 8 sdh harus sampe puskesmas kalo lewat dari itu tes lab enggk di layani , 2jam nunggu enggk di panggil"" antriannya malah di dahuluin yg baru"" dtg buruk bgt sumpah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Bunda Parti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNnFibG1BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-6qblmAE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","cahyono 888","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaE5yNE93EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-hNr4Ow%7C%7C?hl=id","Pelayanan cukup baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Prengki Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNkx6SUpREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-6LzIJQ%7C%7C?hl=id","Pelayanannya jempol 5"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Seti Awan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlcl9TSVlnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDer_SIYg%7C%7C?hl=id","Pelayanannya sangat bagus hanya sj waktu pemanggilan pasien msh secara manual padahal sdh ada sistem komputerisasi. Kl sdh ada komputer, knp msh sj dipanggili satu per satu berdasarkan berkas pasien? Kl seperti itu, mendingan koputernya dimatikan sj utk menghemat listrik."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ayu Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleDRtRWh3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDex4mEhwE%7C%7C?hl=id","Pelayanan jelek dokternya tidak amanah saya ngantar mama saya sakit smpai muntah darah tidak diperiksa sm sekali bhkan tidak afa tindakan cuman diksi obat saja sangat tidak memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Yuli Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlczlhRFR3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDes9aDTw%7C%7C?hl=id","dokter giginya g profesional d saat pasien menunggu malah d tinggal telpon2an pdhl pasien sdh lama menunggu dan lmyan antri"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Muhammad Iwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOGR2SE1BEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDe8dvHMA%7C%7C?hl=id","Ke poli gigi.minta tambal gigi berlubang.katanya lubang terlalu besar.minta di cabut malah dirujuk.trus kerjaanya ngalapain.😅"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Faiz Ferdiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbm95NzRnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDenoy74gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Riajeng N N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldkl6UTdBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDevIzQ7AE%7C%7C?hl=id","Pelayanannya terlalu lama,harus menunggu 90menit,
Alasannya karena harus menunggu berkas yg di poli habis baru berkas yg di admin di berikan,pdahal berkas yg di poli bnyak orang yg tidak dtg tpi ttp qt di suruh menunggu"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","zeli erika sholikha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURldkxTR0RBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDevLSGDA%7C%7C?hl=id","Kalau ada vaksin booster harusnya ada pendaftaran online agar tau yang akan vaksin sudah sekitar 12 orang apa belum jangan membuat orang menunggu berjam jam, orang kan juga ada kerjaan. Harusnya lebih efektif. kecewa banget sih datang 2x dan nunggu berjam jam ternyata gak sampai 12 orang. 😑"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Laily Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldExLTmt3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDetLKNkwE%7C%7C?hl=id","Nyesel ga percaya sama ulasan disini, pelayanannya bad banget dan ga sesuai , mau vaksin booster di pamflet ini udah jelas tertulis jenis vaksin ada pfizer sama sinovac ternyata pas udah sampek sana bilange cuma sinovac aja yg ada gaada stok untuk pfizer hari itu, mana kesitu pas pulang kerja capek dan sampek nerobos ujan supaya bisa vaksin , paraaaaah emang..."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Giri Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbVBEMS1BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDemPD1-AE%7C%7C?hl=id","Hari sabtu tertera tutup jam 13.00 jam 12.40 udah nggak ngelayani alesannya udah tutup korupsi waktu 20 menit dan ingat masalah kesehatan ini,bisanya jam 12.40 bilang sudah nggak bisa dan suruh balik ke hari senin korupsi waktu amat katanya pelayanan kesehatan masyarakat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yulianti Nuriil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlNE11Q0dnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDe4MuCGg%7C%7C?hl=id","Pelayanan bagus. Harus daftar online dulu agar dapat no antrian."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","Faulatik Yakub","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNleFphUldnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICexZaRWg%7C%7C?hl=id","pelayanan utk vaksin yg lama dan petugasnya diserahin berkasnya terkesan cuek"
