"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Izzul Arobi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuMWJqWEtnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICn1bjXKg%7C%7C?hl=id","Sudah nunggu sejam tapi di tolak, cek kesehatan. kalau memang tidak bisa kenapa tidak di informasikan sejak awal."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Rima Meigita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIM2ZlcTJ3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDH3feq2wE%7C%7C?hl=id","Best best best, pelayanan semakin upgrade, service ke pasien juga makin bagus, walaupun mostly pakai bpjs tp pelayanannya memuaskan, sat set, dan gak ribet

Selama hamil sy kontrol ke poli kia, mbak bidan nya baik2, helpfull dan sangat membantu. Gak pelit info dan sangat informatif.

Pun ketika ada indikasi harus di rujuk untuk lahirannya, nakesnya gak berbelit/gak ribet ketika memberi rujukan.

Keep it up, semoga semakin baik dan makin upgrade kedepannya, totally satisfied👍🏻❤️"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Novia Ardhana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3N0xHcmtRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC77LGrkQE%7C%7C?hl=id","Pelayanannya baik. Petugasnya ramah ramah dan di bagian farmasi juga pelayanan nya baik 😊"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Ahmad Fahrudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNGVLSkF3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICr4eKJAw%7C%7C?hl=id","Terima kasih layanannya memuaskan walau yg datang bukan penduduk setempat dari pendaf.sampai dikasih obat ...lanjutkan njih.."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Pandu Heriyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUbU1QQVZBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICTmMPAVA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","vira ferdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREN2ZtcDR3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDD7fmp4wE%7C%7C?hl=id","Pemeriksaan catin sangat lengkap, cek Lila, BB, TB, HB, Goldar, HIV, suntik TT, bahkan ada konseling kesiapan mental sebelum menikah. Pelayanan cepat, tidak antri-antri lama. Diberi suplemen vit kompleks+asam folat (Laduni) untuk persiapan sebelum menikah dan sebelum hamil. Alhamdulillah badan jadi lbh fit, saat proses hamil juga jadi tidak mual² karena sudah disiapkan sejak dini.
Di puskesmas daerah lain tidak ada pemberian vitamin sebagus ini, bahkan tidak jarang bbrp puskesmas tdk memberikan vitamin apapun termasuk as folat."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","_ Inuyashaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5NllqOHR3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID96Yj8twE%7C%7C?hl=id","Kecewa banget, datang ke puskesmas ga dipriksa cuma ditanya terus dikasih obat. Tau gitu mending gak usah ke puskesmas"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Adam Yudha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5aE5pOWx3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID9hNi9lwE%7C%7C?hl=id","mau tanya apa disini ada vaksin boster 1"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Gabriella Shalom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5ajl6VXlBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC9j9zUyAE%7C%7C?hl=id","dokternya ramah, tempatnya bersih, tapi minus satu dibagian staff pengambilan obatnya, cuma dipanggil gak dijelasin obatnya diminum sehari berapa kali diminumnya sesudah makan atau sebelum makan , lgsg aja dikasiin obatnya. aneh! tolong ya diperbaikin lagi staff bagian pengambilan obatnya!"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","rini kurniaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbDgzSy13RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDdl83K-wE%7C%7C?hl=id","Pelayanan lebih di perbaiki dan profesional,terutama pelayanan untuk masyarakat yang tidak mampu"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","adinayla 1922","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMi1Hek9nEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDd2-GzOg%7C%7C?hl=id","Mau daftar online aja susah banget..😌😌😌"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Mike Rosaly","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxcjREYzBBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID1r4Dc0AE%7C%7C?hl=id","Apa di puskesmas kedungdoro sudah tersedia USG, karena setelah pemeriksaan kehamilan tgl 7 kemarin saya mintak untuk USG karena pertama kali hamil sampai sudah masuk 6 bulan saya blm USG, saya pikir di puskesmas sini tidak ada untuk cek USG di karenakan saudara saya di rujuk di puskesmas lain untuk USG dan membayar sebesar Rp.35.000 apa karena bukan KTP Surabaya? Dan saya di suruh USG di puskesmas sini dan kenapa saya membayar Rp.55.000 padahal saya pasien BPJS/KIS ,saya pakai KIS dikarenakan saya sudah 2 kali SC.."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Reni Darma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLbmV5aVhnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICKneyiXg%7C%7C?hl=id","Terimakasih Puskesmas Kedungdoro sudah membuat waktu saya terbuang, dan membuat proses pengobatan semakin lama dan membuat urusan saya diluar dari pengobatan berantakan!
Tidak ada ucapan mohon maaf sedikitpun yang keluar dari mulut mulut pegawai puskesmas, mulai dari loket sampe kedokternya, Malah dapat eyelan dan pemotongan pembicaraan dari Mbak SALMA yg biasa disebut dokter.
HANYA KARNA SURAT RUJUKAN YANG SALAH TAHUN.
Di telepon dari pihak klik TIDAK DIANGKAT padahal hanya ingin konfirmasi agar saya tidak bolak balik, tapi nyatanya TIDAK DIANGKAT TELEPONNYA yang membuat saya harus bolak balik lagi dari klinik ke PUSKESMAS.
Dan akhirnya dapat pelayanan yg saangaaat BURUK dari SALMA.

Heran deh KALIAN KERJA DI PELAYANAN TAPI TIDAK DITERAPKAN kata kata ""MAAF"""
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","populer video","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxcUtlUUhREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID1qKeQHQ%7C%7C?hl=id","Masak ada orang periksa cuma tnya ada surat dokter nya gak eh malah di bentak tau tata cara bicara yg baik gak sih petugas di situ, kalau pun tidak ada kan bisa jawab yg baik toh kita periksa di situ pun gak gratis tis semua, masih di pungut biaya, dokter dan asisten nya gak ada yg baik semua"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","it's nanai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWdWJqa1VnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDVubjkUg%7C%7C?hl=id","Dokter sama asisten dokter nya baik, cuma pegawai lain rada aneh . Saya lagi sakit jantung di ugd tiba2 ada cowo yg gedor2 ngomel knpa lama dll pakek bahasa jawa , pas udah kelar pun ada ibu2 pegawai juga nyamperin tiba2 bilang "" lain kali kalo ke puskesmas pakai baju yg sopan"" mohon maaf nih buk saya lagi kerja GA ADA NIAT BUAT SAKIT dan harus ke puskesmas yakalik saya udah mau mati ga bisa napas mikirin mau pakek baju apa dulu , keburi meninggal bu"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","iLiL Velyn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWMWYyUlRBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICV1f2RTA%7C%7C?hl=id","Saya kemaren kesini untuk tes darah dan Tes Urine Orang hamil...Alhamdulillah pelayanannya baik bangett ramahhh...Gratis jugaa cuma bayar Pendaftaran awal 5ribu ...Semua biaya gratis....Dokter dan perawatnya baik yg di poli KIA...Saya juga ke Bagian obat disitu memang gak banyak jelasinnya Cuma ngasih tau Ini 1x1 yaa bu..tapi saya Yg Masih kurang puas dengan penjelasannya nanyak dengan detail,Dijelasin kok secara sopan dan dwtail sama susternya...dan saya setiap bulan bakal balik lagi buat kontrol ke situu...ngejelasinnya masalah Org hamil baik banget dan mudah dimengeeti 😊😊🙏"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Charisa Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsdE9tV3pRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDltOmWzQE%7C%7C?hl=id","Kalau untuk nambal gigi yang berlubang apakah bisa?
Untuk pembayarannya apakah bisa pakai BPJS ?
Mohon dibalas🙏"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Rahayu Utari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMmZDa0hBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICl2fCkHA%7C%7C?hl=id","Hari ini lagi tidak enak badan karna lagi sakit
Kesini alhamdulillah pelayanan nya baik sekali.. Saya daftar dapat nomer antrian 45 sekitar jam 09.12-jam 09.30
Tapi saya datang jam 08.45 menit
Saya konfirmasi ke loket pendaftaran langsung di panggil di ruang dokter dan di periksa.. Keluar dari ruang dokter obat dari farmasi juga udah siap.. Alhamdulillah sangat cepat sekali sekarang untuk penanganan pasien nya
Untuk staf & dokternya sangat ramah sekali..
Alhamdulillah Terima kasih para nakes semoga slalu menjadi terbaik untuk melayani masyarakat ☺"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Ika Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGcV96MkVnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDFq_z2Eg%7C%7C?hl=id","Pertama kali periksa disini
Pantes reviewnya jelek"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Eka Fitri Natalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1cmN5TXBnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID5rcyMpgE%7C%7C?hl=id","Petugasnya ramah, cepat, pelayanan farmasinya oke"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","afrillia pramesty.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURacGRYOVN3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDZpdX9Sw%7C%7C?hl=id","pelayanan lemottt sekalii, petugas semuanya gaada yg ramah dan senyum. udah dipanggil ke dalam ruangan tindakan malah asik ngobrol sendiri tnpa menghiraukan pasien. ngasih obat juga tidak dijelaskan segala sesuatu nya. badddd"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Abdul Ghani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaUt5Qy13RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDZiKyC-wE%7C%7C?hl=id","Masa periksa kalo ga dapet antrian disuruh balik lagi senin, sakitnya sekarang padahal.
Terus masa periksa ga ada apa apa cuma disuruh ambil obat langsung,
Terus petugas yang ngasih obat cuman ngasih tanpa ada penjelasan diminum berapa kali sehari dan tidak dijelasin ini obat untuk apa?

Tolong dong diperbaiki lagi pelayanannya.
ini surabaya kota besar, apalagi letak puskesmas di pusat kota."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Hai Sugar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaU15cl93RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDZiMyr_wE%7C%7C?hl=id","Petugas ga sopan apalagi bagian farmasi, obat langsung ditaruh gt aja, langsung buang muka gt aja, ga dijelasin diminum kapan dan untuk apa"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Nurdin Arifw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMS1fbDh3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDp1-_l8wE%7C%7C?hl=id","Pelayanannya lama banget"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","moch irfan Ard","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwdzRpMThRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDpw4i18QE%7C%7C?hl=id","Pelayanan yang baik semoga bisa semakin ditingkatkan :))"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Fiatul Rohmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKaDltMVJnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDJh9m1Rg%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","Devara Istiqomah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMmJYOVV3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDJ2bX9Uw%7C%7C?hl=id","Pelayanan lambat nomer 90 jadwal periksa jam 11:23-11:35. Tapi udah hampir jam 12 belum dipanggil masih nomer 84? Harus di tindak dong pasien yg udah daftar tpi telat. Jangan di dahulukan. Suruh tunggu aja sampe pasien semua nomer selesai. Pelayanannya lambat.. Gk sesuai sama jam yg tertera. Nunggu sih nunggu. Tpi gk selama ini juga. Mana ruang nggunya panas lagi 😮‍💨😮‍💨"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Afilia Dela Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNnAtdmxRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDJ6p-vlQE%7C%7C?hl=id","Pelayanan nya kurang seharusnya di kota besar ditingkatkan lagi masa dateng mau periksa di umum jam 9 udah full dan disuruh daftar tpi jdwal hari senin.Sakitnya hari ini disuruh periksa dua hari lagi ga memadai banget kalo ada bintang 0 gua kasih  tu bintang 0"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Foni Tahapary","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaFkzeWJREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICJhY3ybQ%7C%7C?hl=id","1 juli 2023 sy datang ke puskesmas utk membersihkan karang gigi, sebelumnya sy sudah daftar dg memilih penjamin bpjs neskioun sy tahu sy pasti dikenakan biaya krn bpjs sy bukan faskes situ, tapi saat datang ternyata tdk bisa krn sy bukan faskes situ dan dg alasan puskesmas tdk menarik biaya berapapun utk layanan kesehatan krn takut kena sangsi dan melanggar aturan. Yg sy kecewa seharusnya sistem penjamis umum itu di hapus jadi tdk ada yg kecewakan.  Utk saat ini kalau daftar online penjamin umum masih bisa diklik itu seharusnya dihapus kalau memang tdk menerima pasien dr faskes lain."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Baygrd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4cExfdUhREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICxpL_uHQ%7C%7C?hl=id","2x kesini cukup dibikin sabar ama nakes nya kurang ramah banget gabisa di ajak Konsul ngeburu-buru meriksa pasienya, dan apalagi farmasi nya ngasih obat doang ga di jelasin ini untuk apa diminum setelah makan apa sebelum makan, ngasih obatnya tanpa melihat pasien langsung buang muka liat komputer"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","kurnia usada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSbnYzYVJnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDRnv3aRg%7C%7C?hl=id","Pelayanan sangat buruk , tidak ada ramah nya sama sekali. Saya byar pkai umum bukn bpjs . Diperbaiki lgi layanan nya..."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Tesar Susanto Palebangan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSOW9Ick93EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDR9oHrOw%7C%7C?hl=id","Pasien yg dari luar pulau tidak di layani kecuali yg KTP jawa...apa memang di kota Surabaya tidak ada perantauan....mau daftar manual malah di tolak"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Jumiati Aurelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSMHVMOFN3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICR0uL8Sw%7C%7C?hl=id","Datang mau priksain anak tp smpe sini cuma d tanya"" thok trs d kasih obat...🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Andy Z","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLVptWFNBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDh-ZmXSA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Ayuk Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoeU5xSHp3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDhyNqHzwE%7C%7C?hl=id","Kebaikan dan keramahan nakes adalah obat bagi pasien. dan masyarakat"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Oka Bright","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNobEtLUW1BRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIChlKKQmAE%7C%7C?hl=id","Pelayanan sangat cepat ,ringkas, sistematis , professional, ramah g kalah sama rs/klinik  mahal walaupun gratis krn pakai bpjs...👍👍👍👍👍"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","miss L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdzR2bDJBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID-w4vl2AE%7C%7C?hl=id","Ke Puskesmas ini karena mau coba terapi akupuntur. Sejauh ini oke, badan terasa lebih segar tanpa obat-obatan. Biaya terjangkau, 1x terapi akupuntur Rp 20.000"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","topang ursada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdzdQdGJBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID-w7PtbA%7C%7C?hl=id","Pelayanan cepat dan memuaskan. Petugas ramah. Terapi di Batra. Sangat membantu."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Kucing Salto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtLU9MeGZnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID--OLxfg%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Tjandra Anny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMteWJXQTRnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC-ybWA4gE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Indri Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOGZqaU1REAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDe8fjiMQ%7C%7C?hl=id","Pelayanan yg memuaskan"
