"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Pradana Dandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxSlJraHpSR0ZrWkd0RGNqTjJWVTQzY21WRVZGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOk1JRkhzRGFkZGtDcjN2VU43cmVEVFE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Hazel Giffari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aV2QySlJRa1JQY20xT1lsOURTRzFHWkZwWVEwRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmZWd2JRQkRPcm1OYl9DSG1GZFpYQ0E%7C%7C?hl=id","Pelayanan ramah dokter2nya baik dan cepat, pengalaman yang menyenangkan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","2","Dewi Ayu Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taMlVrNTRURlpGTURCaFYyeFlSMVIxTjNadlFsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkZ2Uk54TFZFMDBhV2xYR1R1N3ZvQlE%7C%7C?hl=id","Terus terang, saya mempertahankan puskesmas ini sebagai faskes tingkat pertama hanya karena pengalaman yang baik dengan psikolognya. Namun, pengalaman di poli umum justru sebaliknya.

Pengalaman pertama terjadi beberapa tahun lalu. Saya datang dalam kondisi tidak stabil akibat efek obat psikiatri yang saya konsumsi melebihi dosis. Saat itu kondisi fisik saya sudah sangat lemah, sulit bergerak, dan membutuhkan bantuan medis. Saya memahami keterbatasan administrasi BPJS saat itu, namun yang disayangkan adalah tidak adanya pertolongan pertama ataupun arahan yang jelas harus ke mana mencari bantuan. Dalam kondisi seperti itu, ditolak tanpa solusi terasa cukup mengkhawatirkan. Akibatnya, saya hanya bisa terbaring tanpa penanganan selama kurang lebih satu bulan.

Pengalaman kedua terjadi hari ini, 27 April 2026. Saya datang dengan keluhan nyeri lutut lebih dari satu bulan, kaki tidak dapat diluruskan, berjalan harus menekuk, bahkan dalam kondisi diam pun terasa nyeri menjalar. Kedatangan saya juga berdasarkan arahan dokter psikiater untuk meminta rujukan ke ortopedi dan jantung.

Namun, saya mendapatkan penjelasan bahwa selama masih bisa berjalan, rujukan belum diperlukan. Sebuah perspektif yang cukup menarik—seolah kemampuan untuk tetap berdiri menjadi indikator utama bahwa kondisi pasien masih “baik-baik saja”, terlepas dari durasi nyeri, intensitas, dan dampaknya terhadap aktivitas sehari-hari.

Pemeriksaan fisik pun tidak dilakukan, dan saya kembali diberikan obat yang sebelumnya sudah saya konsumsi tanpa hasil, dengan alasan keterbatasan obat di puskesmas.

Pada akhirnya, di hari yang sama, saya memutuskan untuk memeriksakan diri ke dokter ortopedi secara mandiri. Dari hasil pemeriksaan dan pencitraan, ditemukan adanya pergeseran tempurung lutut, penipisan bantalan sendi, indikasi cedera jaringan lunak (yang masih perlu MRI), serta kalsifikasi pada area femur.

Pengalaman ini memberikan pemahaman baru bahwa standar penanganan mungkin masih sangat bergantung pada seberapa jauh pasien mampu “bertahan”, bukan pada apa yang sebenarnya dirasakan dan dibutuhkan.

Semoga ke depan, pelayanan kesehatan dapat lebih mempertimbangkan keseluruhan kondisi pasien secara menyeluruh—bukan hanya dari apa yang terlihat secara kasat mata.

Terima kasih."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Pak Abas63","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oNmRrY3llVmhuVVdoRFFsbGZjREpoYlhOaU1YYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnh6dkcyeVhnUWhDQllfcDJhbXNiMXc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","SurroTul Maulidia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kelgxSklWbU5IUWsxbGFXaHVZMnMzYkVKd1lsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmdzX1JIVmNHQk1laWhuY2s3bEJwYlE%7C%7C?hl=id","Dokternya ramah terus siap untuk melayani"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Tutung Nurdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KT1Z6TXliVVpZY1RKWFJEZE5hRGx6ZGsxbFRGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmJOVzMybUZYcTJXRDdNaDlzdk1lTFE%7C%7C?hl=id","MasyaAllah pelayanannya mantab dan profesional, semua baik dan bagus."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Bagus Irfani N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCUlVqVXhVREprY0hjM1ltZzFkbTlJVmxvdFZIYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjBRUjUxUDJkcHc3Ymg1dm9IVlotVHc%7C%7C?hl=id","Pelayanan sangat cepat dan bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","rz fln","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4dkxUa3RXbEJyVkc0MVVXVjNXaTE0T1cxVFZYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkxvLTktWlBrVG41UWV3Wi14OW1TVXc%7C%7C?hl=id","Pelayanannya sangat bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Zahraihani Mahdytania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3dE1HNVViM1E0TlRWNFpURXlkRXByYkhsUWVWRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkwtMG5Ub3Q4NTV4ZTEydEprbHlQeVE%7C%7C?hl=id","Pelayanan cepat, the best"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Sean Guritno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSemFYSTNVMVpPV1ZrMFN6ZFpVR2N6VDJGQ2FXYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjRzaXI3U1ZOWVk0SzdZUGczT2FCaWc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Nadya SK","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205MmIzSXhNbkpsTlVWbVJHMW5Xa1ZXYkRkYWIwRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOm92b3IxMnJlNUVmRG1nWkVWbDdab0E%7C%7C?hl=id","Petugas ramah,pelayanan cepat"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","jaya jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WblYxTkZXVTFZVXpGRWIwaHViVVJIU1dSNFVXYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnVnV1NFWU1YUzFEb0hubURHSWR4UWc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ananda Afifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kQ1gxaHRPRXRrTUhVdFJVUjRURGR2YjFkSk1YYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmdCX1htOEtkMHUtRUR4TDdvb1dJMXc%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Laylatul Nur Fatmala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wd2RtcDBZbkJ4WTNCdVlVcFhRakExWWxkclFYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmpwdmp0YnBxY3BuYUpXQjA1YldrQXc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Massalamil Huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210YWNuVm5lV1V4UWsxeVkxVmhWVFYyWkdaUVoyYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmtacnVneWUxQk1yY1VhVTV2ZGZQZ2c%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Mas Rhizal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGbVNWODNRbDlzYW5kUlNEQXRSbkphWkhFeE1IYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkFmSV83Ql9sandRSDAtRnJaZHExMHc%7C%7C?hl=id","Pelayanan lebih baik dari sebelumnya
Terus berbenah 👍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Inggiarta Mulya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzdFZEZFBiVWxQYUU1WlIwMUdjREJaWlMxeVYzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkstVDdPbUlPaE5ZR01GcDBZZS1yV3c%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Fitri Nurfah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poU1lraGxObHBQYXpscFVVbE9RVmRuTnpCVFkzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjhSYkhlNlpPazlpUUlOQVdnNzBTY3c%7C%7C?hl=id","Pelayanan sangat cepat dan nakesnya ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Indah Mulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNMlNUbE5TMDVPZVhsTU0zZFNjbnBYUzBoM01YYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlM2STlNS05OeXlMM3dScnpXS0h3MXc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Izul Lula","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSaFpVRjZjV2hMWHpOMVJYbFZjbkZrYkhOTlZFRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlRhZUF6cWhLXzN1RXlVcnFkbHNNVEE%7C%7C?hl=id","Pelayanan cepat, ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Aiu Widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoTGJHcEpNa3hNUkZCcVNtdEpZMHh6ZVhJd01GRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlhLbGpJMkxMRFBqSmtJY0xzeXIwMFE%7C%7C?hl=id","Pelayanan baik,cepat,dan jika konsultasi dilayani dengan baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ale Ale Jeruk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGS09FTkllVnBoTmxKNFIzVmxOVk5HVEdwMGFrRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkFKOENIeVphNlJ4R3VlNVNGTGp0akE%7C%7C?hl=id","Kemarin urus surat sehat di sini, mbaknya sat set sat set semua wkwk
Topp deh"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Yusuf Mawardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taUmN6QjJOR2hhYjA5WmRGRndkWGxzZWpSNFZGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkZRczB2NGhab09ZdFFwdXlsejR4VFE%7C%7C?hl=id","Pelayanan baik, memuaskan, cepat"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Melania Day","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKS1RUSkJZWGREVms1QmFWOXpNbTFXYkV0WFlrRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlJKTTJBYXdDVk5BaV9zMm1WbEtXYkE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Creamy Latte","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1ZmJrMVRSa1F5TWtweVpqazVWM0pMWDA1elRYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOk5fbk1TRkQyMkpyZjk5V3JLX05zTXc%7C%7C?hl=id","Tempatnya bagus bersih, bidannya sangat membantu, baik, dan juga ramah.
Terimakasih bidan Diana dan bidan Fitria, sudah membantu"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Siti Maisaroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OZlJucEplVXhaWVZSWGVVSkxUVVpzTTJ0YU5rRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmNfRnpJeUxZYVRXeUJLTUZsM2taNkE%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rizki Wahyu Gusti Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CM1gzTkJiMGh2WjNWb1ExTjVibUZzZGtOMVVVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnB3X3NBb0hvZ3VoQ1N5bmFsdkN1UUE%7C%7C?hl=id","Pelayanan cepat, dokternya ramah dan lingkungannya sangat bersih dan ramah anak karena ada temannya."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Aditya Amarda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SbE9HNVVVbDlhWWxoVlJYRlNWR2szUmxCSWExRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmRlOG5UUl9aYlhVRXFSVGk3RlBIa1E%7C%7C?hl=id","pelayanan baik cepat"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rinal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwVVpVTXRUMkZOZG5vNVFsaDNibEpHWVZoU2RVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlpUZUMtT2FNdno5Qlh3blJGYVhSdUE%7C%7C?hl=id","Pelayanan Ramah dan Cekatan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Jessica Lusiana Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pZNFZUSkdjbGR4VkdWSE1GaEJibUZ6WVRCWU5YYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjY4VTJGcldxVGVHMFhBbmFzYTBYNXc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rizky Setia Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWYWRGaExSa1J4Tm14MU9DMW5MVzlQWm5oek5XYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkVadFhLRkRxNmx1OC1nLW9PZnhzNWc%7C%7C?hl=id","Pelayanan terbaikkkkk🤍🤍🤍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Muhammad Alif Fiandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GVVl6bHVibTVMYzFOUmEyOVdPWFI1T1hKbWJGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmFUYzlubm5Lc1NRa29WOXR5OXJmbFE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Becebe Telu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twRlZEY3piVkpxY0V4cE5sTnZSa1prYzBoT2VsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkpFVDczbVJqcExpNlNvRkZkc0hOelE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","alana pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkUE5EZDZZVEV6UjI4eFNHZElkR3RHVmsxM1RsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkdPNDd6YTEzR28xSGdIdGtGVk13TlE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","ASMAUL ASROFI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCU1pXcDNaaTFVVm1sT01WUjRZazFHT0hGSk5XYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjBSZWp3Zi1UVmlOMVR4Yk1GOHFJNWc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Keizora Felicia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKWFJrUXlkbTlLYjNOM2RXOTJUM0EzY2tKVU1sRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkJXRkQydm9Kb3N3dW92T3A3ckJUMlE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Anggreani Halimatus Sa'diah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZNWVsODBNa3RzUm1KV1lqUlpaVWhyTjB4YVUxRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkY5el80MktsRmJWYjRZZUhrN0xaU1E%7C%7C?hl=id","Nakesnya ramah, puskesmasnya juga bersih cocok buat yang mau periksa cuman satu lama dipanggilnya.."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","2","Toko Mumtaz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwa1RYRjFlbTlCWjFGMVp6TlZOR2d6ZGpaNlJGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlpkTXF1em9BZ1F1ZzNVNGgzdjZ6RFE%7C%7C?hl=id","Pelayanan Rama, tapi ruang tunggu laborat nya PANAS POLL. ada kipas tapi gak nyala. Untuk orang dewasa saja panas. Apalagi anak kecil. Banyak anak kecil rewel karena panas."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Coryne Narani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wMFNUZFhhRVJwZEZKUllpMUtYM0UzTkRWM1VHYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnp0STdXaERpdFJRYi1KX3E3NDV3UGc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","8A_Khoirina Zahro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CSVEyTTNNamszYjAxaFUzTm1SR05SU25WMmEwRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnBIQ2M3Mjk3b01hU3NmRGNRSnV2a0E%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Eva Ristantie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsWU9XZE1RbkZSZVdWbmVYUk5PV2RDVVhGNk5WRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOklYOWdMQnFReWVneXRNOWdCUXF6NVE%7C%7C?hl=id",
