"title","url","stars","name","reviewUrl","text"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","JE Efendi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPekpMMVR3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDOzJL1Tw%7C%7C?hl=id","Tolong pelayanannya di perbaiki lebih care sama pasien ,istriku kemarin periksa di sana di tinggal mainan hp ,makan camilan apa apaan itu tolong jangan permainkan nyawa orang"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Noiish","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPcFBLdmR3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDOpPKvdw%7C%7C?hl=id","Jangan pernah konsultasi gigi di sini, dokter nya jutek banyak alasan bilang aja gk mau nambal"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","tiga ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPdFl1T25BRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICOtYuOnAE%7C%7C?hl=id","Pegawai Puskesmasnya mungkin darah tinggi semua kali ya...
Ngamukan gak jelas.."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","AREK KLAKAH DEWE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPd01lT1dnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICOwMeOWg%7C%7C?hl=id","Tolong di kondisikan antrian online nya... Disitu udah tertera ada jam nya bukan.. Knp masih nunggu lebih dari 2 jam..."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Ainur Rofiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHOVBXdFFREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDG9PWtQQ%7C%7C?hl=id","Yang jelas memuaskan , karena saya mentaati aturan gak sak karepe dewe"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Bimbel Cerdas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyd01lSXZRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC2wMeIvQE%7C%7C?hl=id","Pelayanan cukup baik dan cepat , ada dokter cowok favorit saya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Archam Suaidy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHX2ZQcFp3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICG_fPpZw%7C%7C?hl=id","Pelayanan sudah baik perlu ditingkatkan"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Taufik Prakoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXcDdHU0x3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDWp7GSLw%7C%7C?hl=id","Mantap sekali pelayanan nya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Dicky Heriyana S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXbFlhNThnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDWlYa58gE%7C%7C?hl=id","Datang utk berobat, so far baik dan cepat, spend time about 30 minutes until finish (get medicine from pharmacy)"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","katarina Jenifer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXMGEtVG5RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDW0a-TnQE%7C%7C?hl=id","vaksin booster moderna disini.. proses cepat dan nakes2 nya baik.."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Rifky Al Ashar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdktyRnJRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDWvKrFrQE%7C%7C?hl=id","Kalau ada nilai rating 0, saya pilih 0. Sayangnya paling kecil rating 1.
Pelayanan yang SANGAT AMAT TIDAK RAMAH.
Kita bertanya baik dan sopan malah dijawab ketus.
Semoga Pemerintah membaca ulasan para pengunjung di sini dan bisa ditindaklanjuti."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Wiwik Mardiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXMzVQRjVnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICW35PF5gE%7C%7C?hl=id","Pelayanan SANGAT AMAT TIDAK BAIK
Berharap ada pemerintah yang konsen dengan pelayanan fasilitas umum seperti puskesmas."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Ulvi Misdayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNDg3enFBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDm487zqAE%7C%7C?hl=id","Pelayanan KIA yg sangat sangat lemottttttttt
Mau imunisasi anak saja harus antri 4jam, pdhl no antrian 20, melayani KIA 1orang hampir 45menit sendiri... Lemotttt!"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Solikhah Solikhah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtaFliZHlBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDmhYbdyAE%7C%7C?hl=id","Sangat kecewa, pelayanan kurang baik."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Devy Mayangsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtX3ZMUi1BRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICm_vLR-AE%7C%7C?hl=id","Pelayanan nya sangat parah. Saat saya mengunjugi ulasan. Ternyata tdk sedikit juga yg mengalami hal serupa. Kita dtg untuk pergantian perban, dmyg di saran kan pihak Rumah sakit tdk perlu dtg ke RS, bisa ke puskesmas. Trnyata yg saya dpt malah jwban yg tdk masuk akal. ""Jgn siang2 klo datang, saya mau rapat!!"" Logikanya. Apakah kita semua perlu tau jdwal rapatnya??? . Dr sini sudah sangat buruk. Ke dua saya di suru nunggu dg tangan yg di tunjuk arah nya tdk jelas. Sedangkan tempat tdr pasien penuh dengan makanan dan belanjaan yg saya perkirian milik pegaiwai juga. Pdakhirnya karena pelayanan itu  saya tdk mendapat apa apa dan memutuskan pergi.  Ini sangat parah. Tolong pihak terkait ditindak lanjuti. Agar tdk terjadi kepada org2 yg mungkin punya keterbatasan dan tdk bisa bersuara. Kasian, mereka dtg untyk mengeluhkan kesehatan nya. Malah pihak puskemsmas semena mena"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Rasen Driya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHN1o3anNRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDG7Z7jsQE%7C%7C?hl=id","Selain petugas parkir dan satpam, tenaga kesehatan nyaris tidak ada yang ramah."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","panggah loos","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2NWZtZnJ3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgID65fmfrwE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","Yonathan Sugiarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2dkt6VXFnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgID6vKzUqgE%7C%7C?hl=id","Obat tidak lengkap, memaksa pasien tes antigen sebelum mendapat obat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Mila Kartika Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2MkpqZC13RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgID62Jjd-wE%7C%7C?hl=id","Pelayanan ngak memutuskan sama sekali
Obat nya juga ngak ada gunanya sama sekali"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Isma Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2cWRMdXp3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC6qdLuzwE%7C%7C?hl=id","Pelayanan yg sangat sangat buruk , terutama ibu² yg bagian informasi. Gk bisa ngomg baik baik main bentak orang aja
Ganti aja itu petugasnya , org puskesmas kok gk punya kode etik yg baik."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","ryanita andremadha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhbl9qU3JBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDan_jSrAE%7C%7C?hl=id","Dari semua petugas paling hanya beberapa saja yg ramah termasuk tukang parkir...."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Lindi G","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhdHMteFVBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDats-xUA%7C%7C?hl=id","Gk oke blas"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Suwoto PJ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheDdIZ1FnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICax7HgQg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Novanti Go","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhN1lPTHpRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICa7YOLzQE%7C%7C?hl=id","Pelayanan sangat lama"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Sunardi Ardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdnZYNkFREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDqvvX6AQ%7C%7C?hl=id","Pelayanan yg sangat lambat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Indah Jarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMnFfZk5BEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDq2q_fNA%7C%7C?hl=id","Puskesmas depan jalan hancurkan aja. Ribet, pelayanan sangat2 buruk. Karyawan tidak berpendidikan. Selalu berpikiran negatif dulu  HANCURKAN SAJA. POKOK E G MASUK BLAS pelayan publik yg terkenal buruk"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Zainal Islam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxb3JtZkFnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDqormfAg%7C%7C?hl=id","Bagian pendaftaran aja ibu²nya sudah tidak ramah, saat melayani pendaftaran juga terdengar ghibah dengan petugas lain. Tidak mencerminkan sikap dan sifat yang baik."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Fery Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcExhcTl3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDqpLaq9wE%7C%7C?hl=id","Gimana bisa nyaman ketika berobat dipuskesmas kalo dari pendaftaran aja orangnya udah gak ramah main bentak bentak, udah kapok ke puskesmas"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Aprilia P Iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMzQzZWdRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICq343egQE%7C%7C?hl=id","kalo bisa kasih bintang 0 udah saya kasih kok . disini bener bener pelayanannya tidak ramah. orang kia nya juga tidak ramah sama sekali -_- ini gimana ceritanya sebuah tempat untuk melayani masyarakat malah ratingnya gak bagus sama sekali . banyak yg komplain atas pelayanan yg diberikan . mohon lah kalian itu melayani banyak orang jadi sikapnya juga harus baik . bukan seenaknya merasa klo kita itu butuh ."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Anggita Ninin Triyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdU5xdFJ3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDquNqtRw%7C%7C?hl=id","Pelayanan sangat kasar . Orang yg jaga pendaftaran sangat tidak ramah . Orang mau berobat kok di bentak . Tolong di ganti itu pegawainya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Andi Satria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMVpYUXl3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICq1ZXQywE%7C%7C?hl=id","Petugas pendaftaran kurang pendengaran. Sudah antri 5 jam,pas waktu no antrian gak dilayani karena jam lab sudah habis dg alasan gak bilang kalau mau cek darah. Padahal dr awal juga sudah bilang 2 kali kalau mau cek darah buat ibu hamil.
Tolong diperhatikan lg, sudah rugi waktu tp gak ada hasil"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Tonny Sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMGZXMGd3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICq0fW0gwE%7C%7C?hl=id","Pelayanan sangat buruk udah jelas jelas KTP sawahan, disuruh ke puskesmas lain.  yang sakit makin sakit"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","ardi lolo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxaW9IMUlBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICqioH1IA%7C%7C?hl=id","Pelayanan yg sangat2 manusiawi... Suster sama dokternya semua ramah2 n cekatan... Tetap jaga kualitas n pelayanan.. Love u full"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Handoyo Soehandaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMElESDZBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICq0IDH6AE%7C%7C?hl=id","Alhamdulillah
Sehat jasmani rohani
Semangat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Wahyu Dhana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLMG9EaklREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDK0oDjIQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","renny indrasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLeGNIRlpnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICKxcHFZg%7C%7C?hl=id","Fasilitas pelayanan masyarakat yg seharusnya bisa melayani masyarakat sepenuh hati, tapi di sini tidak berlaku. Pemandangan petugas membentak pasien
yg salah jadwal (misal vaksin bayi, kontrol kehamilan) atau perlengkapan yg kurang, dll sudah biasa.
Bertanya dengan baik malah dijawab dengan ketus dan tidak jelas.
Pelayanan TIDAK RAMAH sama sekali.
Semoga mendapat perhatian dari pemerintah mengenai pelayanan masyarakat seperti ini."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","Adinda Karunia Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLaGJQYllnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICKhbPbYg%7C%7C?hl=id","Saya masih bisa memberi 2 bintang karena pelayanan dokternya yang bagus. Apalagi dokter yg perempuan saya suka sekali vibenya selalu positif dan ceria, tidak lupa mendoakan pasien cepat sembuh di akhir konsultasi.
Nomor antrian online juga berjalan sesuai semestinya, jadi tidak perlu antri lama.

Tetapi pelayanan petugas sangat mengecewakan!!

1. Sampai di depan ruang dokter untuk menyerahkan map berkas yg diberi oleh petugas pendaftaran, terlihat salah satu ibu yang dibagian scanning (meja sebelum diarahkan ke dokter) sedang tidur.
Saya tidak tau keadaan anda mungkin sedang sakit atau bagaimana, tetapi menurut saya kurang pantas tidur di meja begitu di depan antrean pasien yang sedang ramai2nya.

2. Lalu giliran saya dipanggil di meja tersebut, ditanya keluhannya. Saya bilang Flu dan mata berair
""Kalau flu sama mata berair ya ngga usah kesini mbak, di rumah aja""
Saya tau maksudnya mungkin untuk menghindari penularan covid, tapi jika tidak bisa menyampaikan dgn kalimat yg pantas mending diam aja. Karena saya ada alasan kenapa cuma flu tapi saya nekat berangkat. Dan saya jadi males menjelaskan keluhan detailnya, jadi saya lgsg ke dokternya aja.

3. Saat ambil oba, petugas salah manggil nama saya. Beberapa kali memanggil nama 'Adi'. Saya tidak merasa itu nama saya jadi saya diam saja. Lalu terakir panggil 'Adida' baru saya maju. Memastikan apakah yg dimaksud 'Adinda'. Lalu saya diperlihatkan resepnya, ternyata tulisan dokternya yang kurang jelas.
Dan obat ditaruh begitu saja tanpa ada sepatah katapun. Sampe saya lupa nanya ini obatnya harus diminum habis apa ngga..

Kalau ga terpaksa saya ga bakal berobat di sini. Biasanya saya berobat di Puskesmas jl. Bukit Barisan pelayanan tidak seburuk ini. Tapi sayang sekali hari itu sedang tutup karna ada vaksin lansia, jadi saya terpaksa ke sini."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","firly aviliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaXRLSGpBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICKitKHjAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Gowes EO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5NFpqWjJBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDy4ZjZ2AE%7C%7C?hl=id","Hari ini tgl 10 maret jam 15.00 wib sy dtg kepuskesmas sawahan. Bagian pndftran ( laki2 ) uda ga pake masker jwbny jg krg bagus dan asal njeplak aja mulutny. Uda gitu sambil makan kripik pula.
Dia mlh minta sy lgs keruang dokter,utk tny lgs kedokter yg ada. Setali tiga uang, begitu sy masuk,dokter yg ada blg sdh tutup.pdhl digoogle sy liat hrsny tutup smp jm 17.30. pas sy tnykn hal itu dia blg blm diupdate jamny.
Pdhl sy dtg dg keluhan lain stlh positif tes antigen di lab bakti analisa.sg dokter wanita mlh mnt sy lgs ke ugd rmh sakit,kr bentar lg di a jg mau plg"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","lina Lina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5b3FUYUVnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDyoqTaEg%7C%7C?hl=id","(cek,enake,,,,,kontrol hamile nggak disini,skrg mau cek HB nya disini,mestinya dari dulu awal pertma hamil bawa kesini,baru cek HB nya disini)itu kata kata yg trs akn saya ingat, petugas puskesmas Sawahan d ruang KIA!!!)01-03-2021..trs trg td mata saya smpe berkaca kaca dengernya.kl memang nggak bisa bisa bicara baik baik jgn sprt itu.saya ke puskesmas karena dsuruh dr bidan suruh tes HB,karna saya pindah bidan,karna bidan saya yg lama sdh hmpir 2 Minggu tutup, makanya saya pindah bidan dan disarankan untuk cek Hb k puskesmas. katanya sruh melengkapi tes darah trs sruh cek k puskesmas.kl g anjuran dari bidan g mungkin saya k puskesmas,karna bidan lama tempat saya kontrol g pernah menganjurkan k puskesmas pasti nyuruhnya k klinik Joyoboyo,entah itu USG/yg lain.karna berhubungan saya skrg pindah bidan disuruh k puskesmas.e lakok pelayanan e kaya gitu(Ra ngajeni blas)toh saya juga bolak balik k puskesmas biasab enggak gratis,karna saya kk luar kota.&tadipun kl misalkan dibolehkan cek Hb berapapun saya bayar,nggak minta gratis.sayang td namanya saya nggak lihat,kl saya lihat bisa saya aduin...begitukah pelayanan masyarakat negeri ini..mirisss ..kok sempat juga dia bilang nnti swabnya juga disini.maaf saya g swab disitu saya swab d tempat lain,dalam hati saya bicara jahat skali ini orang.namanya jg saya nggak tau."
