"title","url","stars","name","reviewUrl","text"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Yusuf Al azar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIei1qOWpRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDHz-j9jQE%7C%7C?hl=id","GAK JELASS !!
TELAT 1 ANTRIAN NUNGGU NYA SAMPAI PASIEN HABIS BARU DI PANGGIL ULANG !!
PARAAHHHH"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Heri Heroez","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyMks2bkFnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICr2K6nAg%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Suprianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMNGIya0ZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICL4b2kFg%7C%7C?hl=id","Pelayanan bagus, perawatnya poli umum cantikk  😆😆🙏"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Intan Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURUN0w2ZVBBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDT7L6ePA%7C%7C?hl=id","𝙰𝚍𝚊 𝚕𝚊𝚢𝚊𝚗𝚊𝚗 𝚄𝚂𝙶 𝚐𝚊𝚔 𝚢𝚊?"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Putri nur maulidyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUeXJTQVVBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICTyrSAUA%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","abella fayza el zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeXJpaTNnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICTyrii3gE%7C%7C?hl=id","Pelayanan sangat ramah dan cepat tanggap"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Handoko Sugianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUNU1iYXFBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICT5MbaqAE%7C%7C?hl=id","Pertama datang buat cabut gigi kata dokternya masih bengkak harus minum obat tunggu 1 minggu, lalu kembali lagi 1 minggu minta cabut katanya nggak bisa kan merasa tertipu..
Pertama bayar 20.000 cukup murah di kasih obat  antibiotik isi 10 dan obat selaput isi 6 dan ketika kembali 1 minggu bayar 42.000 cuman dikasih obat selaput isi 6 mahal banget beda dari pertama datang."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","262_Faricha Sholihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENHFITFB3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICD4qHLPw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","aida dwi lesmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkeU8tdUdREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDdyO-uGQ%7C%7C?hl=id","Tempat tunggu panas bgt udah penuh banyak org ada kipas 2 tp gak ada yg nyala sama sekali jd pengap,bagian pendaftaran kurang ramah klw di tanya""in semoga di perbaikin kedepannya"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Lexa Denara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0OHUyVFlnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDt8u2TYg%7C%7C?hl=id","Pengalaman saya di puskesmas beberapa tempat , baru kali ini fi puskesmas lidah kulon bayar Rp.20.000 karena KTP saya bukan Kota Surabaya (bukan berasal dari warga sby)."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Yolla Alhawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0bk02UkZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDtnM6RFg%7C%7C?hl=id","PUSKESMAS TIDAK BERINTEGRITAS di SURABAYA

*Keluhan*:  2 kali datang menggunakan BPJS ke poli Gigi tapi selalu di tolak padahal saya datang pukul 10.00 pagi dan 14.00 siang dengan alasan *Alat sudah Steril*

Alasan yang tidak masuk akal,krena setiap pergantian pasien gigi di dokter gigi manapun alat selalu di sterilkan Kalo tidak di sterilkan ya pastinya ada penularan penyakit. karena sakit yang tidak tertahan akhirnya saya ke puskesmas Wiyung dan dapat penanganan lebih baik padahal saya sampai di puskesmas wiyung pukul 14.30 . Masih dilayani dengan baik, dibantu input data dll.

Saya adukan Puskesmas LIDAH KULON tidak professional dan tidak ingin melayani pasien meskipun masih PAGI HARI ! Baik di hari libur atau kerja. Saya rela bolos kerja yang ujungnya tidak ditangani."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Nurul Putrilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROLWItV25RRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDN-b-WnQE%7C%7C?hl=id","pengalaman yang saya terima sejauh ini sangat baik, pelayanan ramah dokternya menjelaskan dengan detail dan baik. lebih baik ambil antrian online di web. utk poli umum lansia jam 7 pagi sudah dimulai, poli kia gigi jam 7.10 sudah dimulai. jadi cocok sekali utk karyawan yg datang pagi. gratis pakai bpjs. parkir juga gratis. wifi cepet."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","dytta aini31","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxbHNibFlBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC1lsblYA%7C%7C?hl=id","Bener"" Baik pelayanannya✨ .. Dri loket informasi, dkternya,smpek apotiknya. Bner"" Dprmudah,dan ramah""❤.. Tdk ada biaya alias gratis. Apa krna ktp SBY yaa..Pdahal ga pake bpjs(krna faskesnya gresik) jdi ga pd pake bpjs. Krna sblmnya di puskesmas menganti hrus ssuai faskes jdi di tolak. Pdhal dsana sdh antri.tp krna faskes dan KTP tdk ssuai jdi bner""gabisa. Di puskesmas lidah kulon bner"" Beda🤩 apa krna SBY  ya beda dngn GRESIK... Tp yg psti debest 💯
diprthankan,dan smoga sehat selaluuu... 🤲🙏"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Farah Nurreza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxLUl1RkZREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC1-IuFFQ%7C%7C?hl=id","Bolak balik ke ugd malam di tangani oleh dr. Aning. Makasih banyak ya dok atas kebaikan dan kesabaran dokter. Puskesmas Lidah Kulon mantap😊👍🏻"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","Gagak Riska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsaVpET0FnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICliZDOAg%7C%7C?hl=id","Kebetulan bayi saya usia 11 bulan bapil. Karna ini puskesmas terdekat dari kos an kami. Jadi langsung di mari setalah daftar online. Tempat nya baik dan bersih petugas ramah, satpam ramah dokter nya juga baik. Sampai jukirnya juga ramah. Yg amat di sayangkan petugas poteker nya bayi 11 bulan dapat tablet dan saya (mama nya) dijelasin ini dibagi 4 ya bu... Ngana sehat?!!!!
Trus kaget dong. Karna ke puskesmas gak cuma sekali dia kali. Baru kali ini nemu kaya gini. Trus saya bilang tolong di puyer kan mbak. Karna saya takut kalo saya puyer kan sendiri jd gk higienis krn gk punya alat buat ngehalusin. Trus akhirnya 2 obat di haluskan 1 obat lagi kagak. Yaudah deh iye aja dr pada naik darah.sepengalaman kami ke puskesmas di daerah kalijudan tiap anak sakit selalu di puyer kan. Tanpa di minta. Meski banyak atau tidak nya pasien."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Mister Dadakan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1NnJmalVBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgID56rfjUA%7C%7C?hl=id","Pertama kali kesini, bapak petugas admin sangat ramah dan responsif. Mantap pak."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","titikkoma 11","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNadXRyV1lnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICZutrWYg%7C%7C?hl=id","apa disini bisa tes catin untuk warga di luar surabaya?"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Putri Rachmita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbC1xTGtRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICpl-qLkQE%7C%7C?hl=id","Semua dokter staff sangat ramah, sangat membantu, pelayanan juga best"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Goltom Endra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKLWJiQUR3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDJ-bbADw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","super bim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4cXF2d0F3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDxqqvwAw%7C%7C?hl=id","Pelayanannya bagus,,,ramah, dan cepat"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Hendra Rukmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSM3F6U2FREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDR3qzSaQ%7C%7C?hl=id","Susahnya minta rujukan"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Ira Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSNjlQOTNRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICR69P93QE%7C%7C?hl=id","Pelayanan cepat, semua petugasnya ramah-ramah, vaksin cuma nunggu 5 menit."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Dela amelia Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSMEk3aE5nEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICR0I7hNg%7C%7C?hl=id","Aku udah vaksin ketiga kok belum tercantum di aplikasi satu sehat ya??"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Venty Variti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoX3ZmbXJBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDh_vfmrAE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Slk Milla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocm8zb3F3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDhro3oqwE%7C%7C?hl=id","Uda tiga kali bolak balik berobat di sini tapi gk ada hasil degan keluhan tangan anak saya bengkak dan keluar nanah menjalar kaki dan kakaknya ikut tertular juga, minta rujukan ke dr. Kulit gk di kasih katanya gk bs ngimput atau apalah bhsanya di komputer klo keluhannya di kulit😡 pdhl 4 bln dgn keluhan yg sm sampe infeksi,susah bener ngasihnya"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Lulu Sastarinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURodkxTckhnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDhvLSrHg%7C%7C?hl=id","Baru pertama kali ke sini, sebagai orang yang bukan asli Surabaya dan asing, pelayanan dan hawanya ramah dan nggak mengintimidasi. Proses pelayanan juga super cepat. Mulai dari penjaga loket, dokter, nakes, dan apotekernya ramah semua."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Dhevangga Abimasta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoeU5ERWJnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDhyNDEbg%7C%7C?hl=id","pelayanannya enak banget.. ramah, sopan, baik.. ini baru namanya pelayanan.. ngga kayak s*ms*t.. sukses terus 🙏🏼🙏🏼🙏🏼"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Achmad Pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoN3NESk5REAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICh7sDJNQ%7C%7C?hl=id","Saya tidak suka linmas nya kurang sopan kalo bicara"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","053_Adinda Dwi Puspita Nugrahanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoenF1MUZ3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIChzqu1Fw%7C%7C?hl=id","Saya jarang bahkan belum pernah membuat ulasan pelayanan publik semacam ini tapi pelayanan di Puskesmas Lidah Kulon ini menurut saya memuaskan.
Ini berdasarkan pengalaman saya kemari vaksin booster dosis kedua ya, pendapat setiap orang dapat berbeda-beda.

Saya datang langsung disambut tukang parkir di depan puskesmas, sangat ramah dan informatif. Oleh tukang parkir langsung ditunjukkan tempat untuk mengisi formulir pendaftaran vaksin setelah saya bertanya.

Sampai di meja pengisian formulir, ada petugas yang sangat ramah pula. Setelah selesai mengisi, saya diantar untuk masuk ke loket pendaftaran di dalam puskesmas. Kemudian saya diminta untuk menunggu pemanggilan cek kesehatan di poli umum.

Tidak menunggu terlalu lama, nama saya dipanggil untuk medical check up sebelum mendapatkan vaksin booster kedua. Petugas juga ramah dan informatif. Lalu saya diarahkan untuk menunggu pemberian vaksinasi.

Setelah vaksinasi, saya menunggu untuk pengambilan sertifikat. Sejak saya datang sampai mendapat sertifikat tidak sampai satu jam, dengan antrian kurang lebih 8 orang.

Kuncinya adalah jangan ragu-ragu untuk bertanya, karena setiap petugas akan menjawab dengan ramah (kebetulan saya mahasiswa rantau, jadi bukan asli surabaya makanya sering bertanya ke petugas karena asing sama tempatnya hehehe). Semoga semakin ditingkatkan pelayanannya ya."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Novi indra cahyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCeThHYlhnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICBy8GbXg%7C%7C?hl=id","TOLONG ITIKAD BAIK UNTUK DOKTER POLI GIGINYA! RABU, 4 JANUARI 2023.. Adek saya(DWI INDAH SARI, usia 10 tahun) ngeluh giginya sakit, MASIH SAKIT LOH ITU.. Dateng dianter ibu saya, cuman mau konsultasi dan minta obat karena memang masih sakit.. PERTAMA DISURUH SWAB DULU, KARENA KE POLI GIGI(padahal puskesmas lain sudah tanpa swab kalau ke poli gigi).. SETELAH ITU MASUK RUANGAN POLI GIGI DENGAN TUJUAN KONSULTASI DAN MINTA OBAT SAJA, MALAH IBU SAYA DI SURUH KELUAR DENGAN ALASAN MAU ADA PASIEN LAGI, DAN PAS ADEK SAYA KELUAR, MATA ADEK SAYA MERAH NAHAN NANGIS DAN GIGI ADEK SAYA SUDAH DI TAMBAL SEMENTARA..
SAMPAI RUMAH, ADEK SAYA NANGIS GA KARUAN KARENA GIGINYA YANG MASIH SAKIT MALAH DI BOORRR, DI TAMBAL SEMENTARA.. PEMAKSAAN!!

IBU SAYA PROTES, MALAH DIBILANG SAMA DOKTERNYA ""ITU JUGA DI DALAM GIGINYA SAYA KASIH OBAT DAN NANTI SAYA KASIH OBAT MINUM"".. MASALAHNYA ANDA MELAKUKAN TINDAKAN TANPA PERSETUJUAN PASIEN DAN NGAWURRRR!!"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","danny alfaridzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCLWVQX21RRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICB-eP_mQE%7C%7C?hl=id","Urus surat keterangan sehat di sini pakai BPJS cuma bayar 5 ribu saja. Posisi puskesmas lagi sepi, jadi langsung dibikinkan."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Zahra Aulia Mumpuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdnFteWp3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICBvqmyjwE%7C%7C?hl=id","Pelayanannya baik, vaksin booster di sini cepat tidak sampai 1 jam. Petugasnya juga ramah ramah, Pak Gendhis terima kasih ya pak 🙏🏻. Semuanya bagus 👍🏻"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Norma Sarah Pujasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCaklyWUN3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICBjIrYCw%7C%7C?hl=id","dokternya ramah dan memberikan penjelasan dengan clear. mantap."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Mellany Octa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtbmZEVWtnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgID-nfDUkgE%7C%7C?hl=id","Pertama kali berobat kesini. Tempatnya nyaman, dokter dan semuanya ramah. Dari tempat administrasi bayar 5 ribu (perlu ktp aja), setelah itu biaya obatnyapun gratis.

Untuk hasil lab menunggu 1 minggu. Lumayan lama sih, tapi overall oke banget pelayanannya."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Apris Sandy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMta051TmZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC-kNuNfg%7C%7C?hl=id","Ok lah"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","House Of Rahma Collection","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNldGVHa01BEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICeteGkMA%7C%7C?hl=id","Pelayanan Ramah ,Cepat mengutamakn Lansia .Balita😍🙏
Trus pertahankn pkm Lidah kulon karena kita Saling Melengkapi & membutuhkn Sehat Trus untuk B dokter Bpk Dokter & Tenaga kesehatan Semoga sehat selalu sekeluarga"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Samsul Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNleFllX1J3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICexYe_Rw%7C%7C?hl=id","Vaksin booster hari ini.. proses cepat. Antrian 3 orang"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Dwi SBY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlLU9ISUt3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICe-OHIKw%7C%7C?hl=id","Pelayanan dari security sampai petugas sangat ramah,,,
Tempat tunggu bersih dan nyaman...
Dan sangat ramah anak.
Terimakasih banyak 🙏🙏🙏"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Faiq Iman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1eDZubnZnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDux6nnvgE%7C%7C?hl=id","Minta rujukan d puskesmas ini susah bnget n tdk d ksih...padahal sy bpjs berbayar.waktu itu sy mau minta rujukan untuk usg istri saya yg hamil ke rs.wiyung krn d puskesmas inj kan tdk punya usg.kmudian di periksa bidan dan dia bilang anaknya sehat jadi tdk perlu usg.padahal kandungan istri sy sdg tdk baik.susahnya apa sih ngasih rujukan nolong org knp tdk mau, malah periksa keliru gtu"
