"title","url","stars","name","reviewUrl","text"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Krisna Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taRFVDMHlOR3d5TTI1UlEyTXhTSE5OZGtKR1MwRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkZDUC0yNGwyM25RQ2MxSHNNdkJGS0E%7C%7C?hl=id","Postu kalisari ,,,tempatnya bagus, dingin ,,staf nya rama ,pelayanannya bagus rama tama,,, sehat selalu buat semua staf postu kalisari"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","erhani bambang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0UmRsQkdNRFpCVDJsV2VWUjNNMUU0VmpWSlkwRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOktRdlBGMDZBT2lWeVR3M1E4VjVJY0E%7C%7C?hl=id","Pustu Kalisari pelayanannnya cukup bagus"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","afghan raffa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205c2JGTlhOMGx6V0V0aE5qZEVjeTFQWWpsa2JXYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOm9sbFNXN0lzWEthNjdEcy1PYjlkbWc%7C%7C?hl=id","Petugas laboratorium nya sangat profesional dan terampil. Saat melakukan pengambilan darah, prosesnya cepat ga terasa sakit"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Lidya Titania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oNVkwRk1XakZSUTFCRk1tZzNVMGc1ZFVaVmIxRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnh5Y0FMWjFRQ1BFMmg3U0g5dUZVb1E%7C%7C?hl=id","nyaman saat melakukan pemeriksaan di Puskesmas Kalijudan. Petugas labnya sabar, ramah, dan sangat profesional. Saat pengambilan darah dilakukan dengan teknik yang baik sehingga hampir tidak terasa sakit."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","rizal ruwet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVM2RXNXBUM0ZoU1VSNVIyOVVaeTB0TFc5emRVRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlU3dW5pT3FhSUR5R29UZy0tLW9zdUE%7C%7C?hl=id","Pelayan poli umum sat set .. terimkasih sudah membantu ..🙏"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Pesegk Gemoy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xocE1tSXpWVGswTVdsSU0yaEhVVXRsYVdsQlZrRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlhpMmIzVTk0MWlIM2hHUUtlaWlBVkE%7C%7C?hl=id","Pelayanan cepat. Tidak menunggu lama.
Semua petugas ramah ."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Yuyun Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tnemVtbDRiekZpWkhrNGMybHFVbEIwTjFsR1FWRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkgzeml4bzFiZHk4c2lqUlB0N1lGQVE%7C%7C?hl=id","Puskesmas semua petugas ramah. Ruang tunggu nya bagus . Ada AC Nyaman sekali"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","NFUN Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzd2NrWmtNbEU1TFRSdlZ6bGFXRXh0YkRaVUxVRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkswckZkMlE5LTRvVzlaWExtbDZULUE%7C%7C?hl=id","Pelayanan nya enak. Ruangan tunggu dingin. Top"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Rona kartikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SMFYwWjFjRVE0VTJZdE9HVnJlRWxuY21rM1lXYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnR0V0Z1cEQ4U2YtOGVreElncmk3YWc%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","CV WIJAYA ABADI SUKSES","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kWlNFWXlia1l6VjBsSFIwbHBXRlY2VW5SMFYwRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmdZSEYybkYzV0lHR0lpWFV6UnR0V0E%7C%7C?hl=id","para dokter dan tenaga kesehatan sangat informatif dan membantu"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Dinda zaskia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tFdFJtSk1VVEpTT1ZkTU56TmtWbTFITjNOd1VGRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkEtRmJMUTJSOVdMNzNkVm1HN3NwUFE%7C%7C?hl=id","pelayanan sangat baik, para dokter dan petugas sangat ramah"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","daffa arya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCNWFVVlVXWEI2TW5BeWFVdDRlVnA0Y2xsMVNtYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjB5aUVUWXB6MnAyaUt4eVp4cll1Smc%7C%7C?hl=id","pelayanan ramah dan cepat, dokternya juga sangat informatif"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","DINA INDRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wWUxUVkZXVzltYlVObFNFZHNlRVZNYWxrd1FrRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnpYLTVFWW9mbUNlSEdseEVMalkwQkE%7C%7C?hl=id","Pelayanannya enak baik saran dokter bagus loket ramah."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Lilik Amaliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CbmF6VnBhbDl5V25CQlRXUXdYMnRZU2xKclQxRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnBnazVpal9yWnBBTWQwX2tYSlJrT1E%7C%7C?hl=id","Petugasnya ramah, sangat senang dengan pelayanan puskesmas kalijudan. Terima kasih kakak Nori yg baik yg membantu saya kemaren.."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","dummy mail","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSc01VMDBUeTFNYzFKNWJreExNMFJKVlRKNWFuYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkRsMU00Ty1Mc1J5bkxLM0RJVTJ5anc%7C%7C?hl=id","Bagus pelayanannya...td ke poli batra akupuntur👍🏼👍🏼👍🏼👍🏼"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Endang Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIajhhZlRnEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEICAgICHj8afTg%7C%7C?hl=id","Pelayanan semuanya ok,mulai dari dokter,bidan,lab nya ambil darahnya cepat,pengambilan obat jg tidak lama.."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Anendya Martitha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4MFdVcFRSa1F3UVRGNE9EaFhTRUZUY25vdFlWRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOl80WUpTRkQwQTF4ODhXSEFTcnotYVE%7C%7C?hl=id","Pelayanan baik , mba syafa staff perawat nya ramah dan komunikatif🥰"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","ahmad ari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5Zk9HbGtURTV1UW05S2REVmFkall3WVVoc2JYYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOk9fOGlkTE5uQm9KdDVadjYwYUhsbXc%7C%7C?hl=id","petugas lab ok,satu kali tusuk sdh dapat sampel darah"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Rejaa Dwii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCdFVrbHlZMnBaZEZGV1V6TmlVVk5sYlMxYVZHYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlBtUklyY2pZdFFWUzNiUVNlbS1aVGc%7C%7C?hl=id","labnya bagus bidannya juga ramahh bngttt"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Tantri Priyankasasti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twRFkxcHlRa3R3TVdOUVJFWllUWEJhTkhjNFlYYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkpDY1pyQktwMWNQREZYTXBaNHc4YXc%7C%7C?hl=id","pelayanan ramah, apalagi staffnya yang namanya mba syafa sangat komunikatif dan telaten"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Henny Indra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taU1pUUklhbVJSVUVJMU5VTmhjM05uTm1kdlZuYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkZSZTRIamRRUEI1NUNhc3NnNmdvVnc%7C%7C?hl=id","Pelayanan Di Pustu Kalisari Baik,petugasnya baik dan Ramah"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Wiwik Trihendrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tseVVVSm1ibTB6UnpOTmRXWTBSbVZETURGT2JuYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOklyUUJmbm0zRzNNdWY0RmVDMDFObnc%7C%7C?hl=id","Pelayanan di Pustu Kalisari Baik dan petugasnya Ramah"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Sohib Sohib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CRVRFUlJiRWswTUU1UVdUTjVja1EzTTJjMFlVRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnBETERRbEk0ME5QWTN5ckQ3M2c0YUE%7C%7C?hl=id","Petugas farmasi nya ramah baik jelas memberi info tentang obat kerasan periksa disini #farmasi"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Ketut Herlin Simanoah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CUFUxaEpSMUJWUVcxcE4xaHVha0ZNVEdaclNWRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnBPU1hJR1BVQW1pN1huakFMTGZrSVE%7C%7C?hl=id","Oke banget pelayanannya, seluruh staf bener bener ramah helpfull banget ke pasien (terutama petugas lab dan bidan) hehehehe, areanya juga nyaman dingin, bersih."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Badruzzaman Ndruz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsQkxWZFFTVWRFVTNONFJITkZiRVpQWmxob1MxRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOllBLVdQSUdEU3N4RHNFbEZPZlhoS1E%7C%7C?hl=id","Terimakasih untuk pelayanan yang baik, mulai dari administrasi, dan poli psikologi..
Ramah dan penjelasan nya bisa dimengerti."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","4","Keisha Nur Izzah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wU05tdE5kRk5QVVd0Sk0wcDJiM0UwV1hkc1ZYYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnpSNmtNdFNPUWtJM0p2b3E0WXdsVXc%7C%7C?hl=id","tidak antri, pelayanannya baik hanya fasilitasnya kurang lengkap"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","TUTI LUSIANAWATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xBME1uTXpaRkJ4ZUdVNWIxTjFXSFl6VERSVFozYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlA0MnMzZFBxeGU5b1N1WHYzTDRTZ3c%7C%7C?hl=id","So far bagus untuk pelayanannya, Puskesmas sekarang sudah lebih tertata rapi, dibandingkan beberapa tahun yang lalu (bukan jadi pilihan saat itu) kalau sekarang bisa diandalkan.

Pelayanan petugas Pustu Kel. Kalisari juga ramah dan baik. Termasuk petugas yang bertugas di R1NI di balai RW juga oke, dan bisa dihubungi lewat WA (kebetulan KSH)"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Sri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0UmFWTlFaamw1TTFkVVpUZHNTbEEyWjAxSWNVRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOktRaVNQZjl5M1dUZTdsSlA2Z01IcUE%7C%7C?hl=id","Petugas Pustu Kel. Kaliaari sangat ramah dan sabar. Juga informatif. 👍👍"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Akifa :","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5VlpWOXlhSE13UXkxUFdHTkJWMnBvYjI4d2VrRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOl9VZV9yaHMwQy1PWGNBV2pob28wekE%7C%7C?hl=id","Pustu dukuh Sutorejo pelayanan cepat tidak antri
Dan obat lengkap petugas ramah lingkungan bersih dan sejuk asri"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Susant santi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SNWNYTjNlVUpTWm5aaVNFMVpVRTlaYlY4NVoyYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnR5cXN3eUJSZnZiSE1ZUE9ZbV85Z2c%7C%7C?hl=id","Pelayanan sangat memuaskan, petugas ramah dan sigap membantu,, Dokter juga sangat komunikatif,, saat konsultasi juga sangat memuaskan dalam menjelaskan,, tempat yang bersih dan nyaman. Terima kasih puskesmas kalijudan sudah membantu dan melayani dengan senang hati.
#KIA 🥰"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Khanza Adifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21jd05HdGlTV2c0VWtwcGRuTnphbTlwVVhOc2VHYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmcwNGtiSWg4UkppdnNzam9pUXNseGc%7C%7C?hl=id","Pustu dukuh Sutorejo enak cepat ga antri dan sejuk"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Mila Agsmil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wUFZHdERMVll4UTBwdllrOTFSRTFoY1hwemMwRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnpPVGtDLVYxQ0pvYk91RE1hcXpzc0E%7C%7C?hl=id","Pelayanan puskesmas kalijudan ini secara menyeluruh sudah bagus, mulai dari pelayanan dokter""nya, bagian farmasi hingga bagian Lab nya sangat ramah dan informatif. 👍🏻👍🏻"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Anggik Rachmadin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT204M1IwWktlSEZtY2twaU5YcGlObmgyYm1SRE1GRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOm83R0ZKeHFmckpiNXpiNnh2bmRDMFE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Puputmeilani Safira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taUE4xRlBTVnBNYTAxbFRETXhPVkJDTlhrNVltYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkZPN1FPSVpMa01lTDMxOVBCNXk5Ymc%7C%7C?hl=id","Setiap ambil obat di bagian farmasi nya selalu baik ramah jelas ngasih info ttg obatnya
#farmasi"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","angga fridyantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tONFEwa3RlRUV3WXpadFJWazRkR2xNUXpkeFVXYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkN4Q0kteEEwYzZtRVk4dGlMQzdxUWc%7C%7C?hl=id","Bagian farmasi ambil obat  petugasnya ramah dan jelas dalam memberi informasi obat
#farmasi"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Amel Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SWFVXOVBPWEYxTTBONmVqUndiamd4V1dWMlExRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnRXUW9POXF1M0N6ejRwbjgxWWV2Q1E%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Ekha Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21vM1prMUlUelpzYXpWTldTMW9kRTF5Vm5OSFJIYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmo3Zk1ITzZsazVNWS1odE1yVnNHRHc%7C%7C?hl=id","Sering berobat ke puskesmas kalijudan bagian farmasinya baik banget  kalau beri informasi ttg obat jelas sekali
#farmasi"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Riyan Thole","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGU2QxTlJXbHBxYVhGdVFVa3dZbWcyWTFkclFVRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjFSd1NRWlpqaXFuQUkwYmg2Y1drQUE%7C%7C?hl=id","Farmasi pelayanan nya baik jelas penjelasannya
#farmasi"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","cindy assyta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGVVpYcE5RVkZST1V0ZlFrTmpOR2RtWDNwS1lsRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjFUZXpNQVFROUtfQkNjNGdmX3pKYlE%7C%7C?hl=id","Pelayanan sangat baik dan nyaman"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Dini nandini23","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xFMVdVRjFZM0pMY1V3M1lrVmhNV2RNY0hOT2MzYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlE1WUF1Y3JLcUw3YkVhMWdMcHNOc3c%7C%7C?hl=id","pelayanannya yang diberiksan sangat memuaskan dan semoga kedepan nya obat tersediaan farmasi di Puskesmas Kalijudan lebih memadai, terimakasih #FARMASI PUSKESMAS KALIJUDAN SURABAYA"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Mochammad Iqbal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xRMFFVTlFiV1YzUVVnM2FqUnpXRFpMVldwbFkyYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlQ0QUNQbWV3QUg3ajRzWDZLVWplY2c%7C%7C?hl=id","Pelayanan untuk poli umum sangat cepat dan semua dokter sangat reponsif terhadap semua pasienya👍👍"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Leni Herawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pacVJESktWRVpMVTNNeGR6Sm9lWGhHZFcweFRtYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjZqRDJKVEZLU3MxdzJoeXhGdW0xTmc%7C%7C?hl=id","Pelayanan di pustu kalisari sudah bagus, petugasnya ramah dan baik"
