"title","url","stars","name","reviewUrl","text"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Dyah Indrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21scVZVVldOalpXYlUxT1dHOUZhVUZ2UVRaTmFrRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmlqVUVWNjZWbU1OWG9FaUFvQTZNakE%7C%7C?hl=id","Pelayanan baik cepat petugas ramah dan     sangat membantu"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Zela Selviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGMVJsZE5OMGRuT0VGcVduTlNSMEYyWW5aa2QyYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOlF1RldNN0dnOEFqWnNSR0F2YnZkd2c%7C%7C?hl=id","Pelayanannya baguss
Dan lumayan cepat"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Juvela Hartanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twdVRDMTNSRWxrZWtweU9EUnlSazFzVUZWdVJWRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOkpuTC13RElkekpyODRyRk1sUFVuRVE%7C%7C?hl=id","Pelayanan memuaskan. Saya dilayani dengan baik, ramah, helpful. Tempat juga bersih, bagus, dan nyaman. Area luas poli nya juga lengkap. Ada area kids jd anak bs bermain."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","sulnanda putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOMU5taHBhbVZTTmxGbFRuQmxTbVV5YmpZMmNFRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjN1NmhpamVSNlFlTnBlSmUybjY2cEE%7C%7C?hl=id","Obatnya cepat pelayanan nya baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Massyamwil Ibrohim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2swdFRUVmhPR05FWjAxdlV6UlBaMHMzVVRoSUxYYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOk0tTTVhOGNEZ01vUzRPZ0s3UThILXc%7C%7C?hl=id","baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Sriati Sriati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OU1dIbExXV1J5ZG5sWE4wbFlVWEpyZUMxTWVuYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnNSWHlLWWRydnlXN0lYUXJreC1Menc%7C%7C?hl=id","Petugas ramah, pelyanan baik
Semoga selalu tambah lebih baik melayani pasien"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","deenadmirer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oTVdFbG5WRnBuVWs5ak1WVkNRelEyUm1WM2RFRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnhMWElnVFpnUk9jMVVCQzQ2RmV3dEE%7C%7C?hl=id","Sudah sering kesini dan alhamdulillah pelayanannya memuaskan, dari regis sampe selesai di obat✨ terima kasih ibu bapak petugas"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","serena agatha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25rMldHUnhiQzFRVmxSYVFsUm5iMGh4U0ZWSVQzYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnk2WGRxbC1QVlRaQlRnb0hxSFVIT3c%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Nurtaruli Sihombing","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOV1gyVkNVVk5HWkd4TlFrOHRlVFpVU21WV2JHYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOlNWX2VCUVNGZGxNQk8teTZUSmVWbGc%7C%7C?hl=id","Bagus, klo mau cpt harus daftar dlu. so far oke. bangunan baru"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Suparno Suparno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SZmNsaElhV0o0U3poUlgyVlFVa2hOU25CUE0zYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnRfclhIaWJ4SzhRX2VQUkhNSnBPM3c%7C%7C?hl=id","Pelayanan baik juga dokter nya baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Wahyudiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OUE1WQTJNMDV3VURSdVdVOXRNVmhKZFdKNk1uYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnNPMVA2M05wUDRuWU9tMVhJdWJ6Mnc%7C%7C?hl=id","Pelayanan Cukup baik dan bagus. Petugas ramah."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Zaschan Shopp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGNFNYaEJhVk5oYVhaME5EbFhObkEyVm5sclUwRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjF4SXhBaVNhaXZ0NDlXNnA2VnlrU0E%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Moch eriyanto Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sR1JXODVUVkpNYlV0UFowUjJZV2xyZW1kMlFtYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmlGRW85TVJMbUtPZ0R2YWlremd2Qmc%7C%7C?hl=id","Baik pelayanan memuaskan tidak mengantri lama"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","shiera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NeFVuWlBRVWhJWjA1aE1qZFpSMFZmZVdWTlgxRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmMxUnZPQUhIZ05hMjdZR0VfeWVNX1E%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Shinta agista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxYWVHTjBlREp0TkVoalVIWnNUVlZHVXpGRFZIYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOi1aeGN0eDJtNEhjUHZsTVVGUzFDVHc%7C%7C?hl=id","Pelayanan cepat sat..set,petugas nya ramah2,antrian banyak tapi tidak menunggu terlalu lama,mohon di pertahankan ya.."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Yuliayu Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xneFEybzNVRFJhTjNWcVVrTlZUMjlpYzBWTVprRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOlgxQ2o3UDRaN3VqUkNVT29ic0VMZkE%7C%7C?hl=id","Tolong petugas semua d evaluasi.. Dari mulai pendaftaran ud liat muka jutek petugas nya.. Pelayanan super lelet beserta dokternya... Yang bagus hanya bidan2 KIA"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Novia Nava","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBeU0xWXpXRFY0WTJkbmRHSmhSRGMzZG5CYVMwRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjAyM1YzWDV4Y2dndGJhRDc3dnBaS0E%7C%7C?hl=id","Bapak saya barusan dr puskesmas keputih dan dapat perlakuan yg kurang mengenakkan.. Masak nanya tentang pengangtifan bpjs pegawainya bilang ""bukan urusan saya"" .. Bapak saya itu cuma nanya caranya bu, ga minta sampean yg urus.. Ngurusnya bisa sendiri, yg penting kasi tau alurnya.. Tolonglah jd pegawai jangan sombong2 bu, orang itu nanya karena ga tau, harusnya adab lebih tinggi dari pada ilmu, apalagi bapak saya sudah tua loh bu.. Ini bapak walikota ga tau mungkin klo ada pegawai puskesmasnya yg kaya gt.. Udah 2026 masih musim manusia modelan begitu.. 😒😒"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","farah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214RmFsaDVjMHhDWDBSdFpUWXpiVTFKWWxCcVdYYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmxFalh5c0xCX0RtZTYzbU1JYlBqWXc%7C%7C?hl=id","dokter giginya aneh bgt bintang 0 kayak menganggap semua orang udah paham sama gigi, sukanya marah marah nyalahin pasien"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Naura Tsabita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWQ2RHMUdRMHh2U3pSMk5sWnJRbVkyVEhkS2VGRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjVCdG1GQ0xvSzR2NlZrQmY2THdKeFE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Tri Isworowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5a2IwcHJNbnBJUWpsUWJFdElTbDkzZEZsb1ptYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOk9kb0prMnpIQjlQbEtISl93dFloZmc%7C%7C?hl=id","Sangat membantu, bidannya ramah🤩"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Timothy WS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OM2FHUkhOV2xwTmxWNU1GWTJSWGRUWVRKR2QzYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnN3aGRHNWlpNlV5MFY2RXdTYTJGd3c%7C%7C?hl=id","Yg bagian cek detak jantung atau nadi yg bapak kamis tanggal 18 Desember 2025 pukul 08.10 atau 8.15 kurang ramah bisa lebih ranah lagi ya kita emang gak tahu obat nya apa -_- cuma tahu nya penurunan panas saja yg di minum"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Putri Zahra Sufi Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25JMmFtczNhekZYVGt4bVJFSnpPVlEwVjFWc2RHYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnI2ams3azFXTkxmREJzOVQ0V1VsdGc%7C%7C?hl=id","Bidannya sangat ramah, dan merasa puas dengan pelayanannya"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Nabilla Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paS2VIbzNTM1ZKVG01eFVFb3RZbUp5VldWTVpGRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjZKeHo3S3VJTm5xUEotYmJyVWVMZFE%7C%7C?hl=id","Ada igd pelayanan 24 jam tapi datang dilayani dengan kurang nyaman disuruh tanya sendiri ke dokter apakah masi bisa dilayani, dokter menjawab bisa tapi pihak pendaftaran malah ngedumel katanya pelayanan hanya sampai jam 18.00 terus apa gunanya ada igd 24 jam kalau keadaan mendesak harus menunggu besok pagi
Kalau memang tidak melayani 24 jam kenapa dulu pernah urgen dimalam hari dilayani dengan baik kenapa ini jadinya malah ngedumel
Dokter memperbolehkan pasien masuk tapi dipendaftaran malah ngomel panjang lebar
Jaga juga cuman main hp doang kan
Ini pelayanan lo kalo emang gk bisa bisa bicara dengan baik dan minta maaf minimal"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","cahaya putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGQ1FXRm1NbTV5UnpkelRXSkRSemRHTFdwSGJHYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOkFCQWFmMm5yRzdzTWJDRzdGLWpHbGc%7C%7C?hl=id","Pelayanannya kurang ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Panji adilina Surya darma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSUlkzUm5aWFYxV0RreGRpMDFXa3QzZVcxUWRVRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjRRY3RnZXV1WDkxdi01Wkt3eW1QdUE%7C%7C?hl=id","Pelayanan nya buruk banget .. 2 desember 2025"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Thariq Jatmiko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4eFlscHJjWGhRYkhGcVJGcHNiM2wwTkZCWFdWRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOkxxYlprcXhQbHFqRFpsb3l0NFBXWVE%7C%7C?hl=id","Pelayanan jelek pol"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","vanila arunika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkWGFrVmZjMWhzWWs1eWVWOHlhbGwxZG5aV1VHYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjdXakVfc1hsYk5yeV8yall1dnZWUGc%7C%7C?hl=id","kemarin jauh-jauh dari Wonokromo ke puskesmas keputih mau periksa dan sekalian minta surat ijin karena gabisa masuk kerja, tapi ditolak dengan alasan gabisa melayani. kalo urgent seperti kecelakaan atau lebih parah baru bisa ditangani. padahal kemarinnya lagi pas dirumah keputih terus periksa ke puskesmas walaupun sudah sore tetep masih bisa melayani. yang kali ini malah ditolak. sebelum masuk ada bapak bapak tanya dengan nada nyolot, ngeselin padahal ini pelayan loh. harusnya kalo emang gabisa kan bisa minta maaf atau ngasih tau dengan baik. malah kita ditanya kemarin siapa yang bisa ngasih surat dokter, namanya siapa.. lah dipikir aku ngapalin gitu nama dokternya. tolong ya dievaluasi petugasnya ini bidang pelayanan. harusnya penyampaiannya yang bagus gak malah seakan akan kita gak penting. kan bisa ngomong ""mohon maaf kak ada keperluan apa?"" kalopun dokternya sudah gaada kan bisa ngomong ""mohon maaf kak dokternya sudah pulang, kakaknya ada keperluan apa?"" engga yang bapaknya itu ""mau apa? gabisa buat surat dokter harus ke klinik swasta. dokter siapa yang ngasih kemarin? disini gabisa ngasih surat dokter. kalo gak percaya sana tanya kedalam."" haaa? aku jauh jauh loh pak, lihat disini jam tutupnya juga masih bisa melayani kok kamu gitu ke pasien.. parah!! pecat aja bapaknya gak ramah."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Eko Budy Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxaGMwNXZNblJETUdwQ2QwSlVVMW8xV0cxNVkxRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOk1hc05vMnRDMGpCd0JUU1o1WG15Y1E%7C%7C?hl=id","Bebek Harapan menawarkan konsumsi untuk kegiatan rapat dll. Untuk lengkapnya bisa di lihat google map."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Dita Febriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KcFZGcE1NM1ZuVG01VVZEWXhSMU5uZGtwdU9HYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmJpVFpMM3VnTm5UVDYxR1NndkpuOGc%7C%7C?hl=id","Waktu cek dahak disana pakai umum sudah bayar, 1 Minggu disuruh ambil hasilnya
Tapi pas mau ambil disuruh bayar lagi, padahal cuma mau ambil aja"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Faishal Y","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kNWFtRnlNRk5RTVZoRkxYcGlUVTkzVDI1blVrRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnd5amFyMFNQMVhFLXpiTU93T25nUkE%7C%7C?hl=id","Pelayanan buruk"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Mentari Tari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xrNVkweDJhM2QxTTNWVU55MU9ZbVpDYzJsdVdrRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOlk5Y0x2a3d1M3VUNy1OYmZCc2luWkE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Tika Siska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxak4zRllUVXBuY0hwUGFHeDBaWE5JV25rd1QyYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOk1jN3FYTUpncHpPaGx0ZXNIWnkwT2c%7C%7C?hl=id","Pelayanan di puskesmas keputih sangat bagus, bidangnya ramah-ramah dan cekatan❤"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Onna Mau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GR1QyMWhkMDF0UlZGS1l6RkJXRUpuVERSdFEzYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmFGT21hd01tRVFKYzFBWEJnTDRtQ3c%7C%7C?hl=id","Pelayanannya baik,ramah petugas2nya."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Sonia Yustisia Armadison","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsaFVqWmpTelpUUmxKQk1rOVVNQzFKZUdSYVVrRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOllhUjZjSzZTRlJBMk9UMC1JeGRaUkE%7C%7C?hl=id","Pelayanan bidannya baik, ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Tris Nanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xM09XSnBVM1ZXV0VReFJFVXphelZGVERFNUxWRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOm13OWJpU3VWWEQxREUzazVFTDE5LVE%7C%7C?hl=id","Datang dalam keadaan hamil dan sakit...butuh USG malah jadwal USG adanya lusa..
Emng orang sakit bisa di jadwal?
Ke klinik swasta langsung USG...langsung bisa oprasi ke RS swasta hari itu jg dengan fasilitas KIS...
Puskesmas ga guna ...tolong dibenahi..biar masyarakat terbantu...
hargai rakyat yg sudah bayar pajak ..."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Mey Cristina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5aWNEQTRaR2czYUUxalRGQnJNbEpoYTFKQ01HYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOl9icDA4ZGg3aE1jTFBrMlJha1JCMGc%7C%7C?hl=id","untuk pelayanan pendaftaran baik cuman untuk poli umum yang dokter cewek cara ngomongnya dan pelayanan nya sangat buruk"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Yusuf Faisal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4QlMxTjBOREpHVEdkRmNsWkZjVlJDY3pabFRtYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOkxBS1N0NDJGTGdFclZFcVRCczZlTmc%7C%7C?hl=id","Puskesmas udah bagus habis renovasi hanya saja sumuk di ruang tunggu, panas, ada AC tp gag di nyalakan"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Septi Rahmahwati Dwi Maryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GWGQxQktVR2MwT1hjemVEVnJiRVJ1ZW5aVlVsRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOmFXd1BKUGc0OXczeDVrbERuenZVUlE%7C%7C?hl=id","cuma bisa heran dan kapok aja berobat disini"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","erike ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KRlZrZ3dkV3BWTTFsWWFqVjNUbTlCYmw5RFEzYxAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOnJFVkgwdWpVM1lYajV3Tm9Bbl9DQ3c%7C%7C?hl=id","untuk jadwal imunisasi anak ada pada hari apa aaja ya kak ?"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Ardya Handika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKM1NXUnhXbXMxZDBNNE5tNTJSR0ZtYUdVM2NGRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CAIQACodChtycF9oOjJ3SWRxWms1d0M4Nm52RGFmaGU3cFE%7C%7C?hl=id",
