"title","url","stars","name","reviewUrl","text"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Noval Mohammed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdklXaUxBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgID-vIWiLA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ninin Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMTdmQ0x3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC-17fCLw%7C%7C?hl=id","nyaman ,penanganan memuaskan ,dokter ramah dan baik❤❤"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Robbil Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcGRmVHNnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC-pdfTsgE%7C%7C?hl=id","Alamat pada google maps tolong di perbaiki soalnya tidak tepat🙏🙏"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","flory anggiasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlNHI3elRBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDe4r7zTA%7C%7C?hl=id","Saya masih bingung dengan aturan sekarang,,ibu saya kebetulan baru pindah faskes dari Manukan Kulon ke Benowo. Kemudian beliau berniat minta rujukan dari Puskesmas Benowo ke RS BDH untuk ke Ortopedi. Hari itu memang ibu saya lagi tidak enak badan juga(4 hari pusing)dan ada riwayat hipertensi juga. Waktu di tensi ternyata normal.
Ibu saya minta di cek darah barangkali kolesterol naik..eh sama dokternya tidak dibolehin.
Nah anehnya ini pasien keadaan sudah pusing lalu minta obat sementara tidak dikasih juga.Dokternya bilang kalau ""tunggu saja obat dari Ortopedi""...lahh ini pusingnya sekarang loh.
Sedangkan ke Ortopedinya baru minggu depan🙁..Gimana ya
Dan dokternya tidak memberi penjelasan apa apa. Cuma bilang takutnya obatnya dobel-dobel..Kan pusingnya sekarang, ke RS nya masih lama..apa tidak bisa dikasih obat buat tiga hari gitu.Saya tidak tahu nama Dokternya,bertugasnya di hari Rabu,5 Oktober 2022.

Harusnya bagaimana ya ? Apa kalau minta rujukan hari ini brarti tidak boleh punya keluhan lain, atau besoknya baru kita balik lagi untuk periksa lagi gitu tah ?"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","crepyuss culum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOHRtNFFREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDe8tm4QQ%7C%7C?hl=id","Pelayanannya ramah dan tempatnya juga bersih"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Angela Thamrin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlejdyeWVBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICez7ryeA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nia Wijaya Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlajZucU5REAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICej6nqNQ%7C%7C?hl=id","dulu pelayanannya tdk ramah, skrng alhamdulillah semakin pelayanannya semakin baik, dan skrng antriannya tdk terlalu berdesakkan karna ada antrian online jd bisa dilayani tepat waktu."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","3","gavin fathir ahsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlajc3UER3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICej77PDw%7C%7C?hl=id","Pelayanan-nya bagus, tapi untuk pengambilan darah jam-nya sangat sebentar, hanya samapai jam 10

Tolong untuk pihak terkait, jam pengambilan diperpanjam sampai jam 12, karna kita juga pakai sistem nomor antraian, kalau tidak dipanggil² meskipun sudah ditempat sama saja"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Uffi Nurkhasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlbHRTRVZBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICeltSEVA%7C%7C?hl=id","Kira2 berapa biaya test darah pas periksa awal kehamilan kalo tanpa BPJS ya ????"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Melinda ayunr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1eU1pVEdBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDuyMiTGA%7C%7C?hl=id","pelayanan yang sangat bagus dan dokternya baik baik,thxuuuu big luv"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","erwin kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwM3VEYWhBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC03uDahAE%7C%7C?hl=id","Puskesmas Benowo dari kunjungan saya terakhir 3 tahun yang lalu menunjukkan banyak perbaikan terutama pelayanan petugas loket yang dulu ketus sudah tidak ada lagi.Sangat nyaman berobat disini
Karena skrg sistem pendaftaran online,mohon disediakan wifi khusus utk pengguna yg akan berobat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aghar nabihan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1NWJXUDVnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICu5bWP5gE%7C%7C?hl=id","Jadwal KB tiap hari apa y"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Asrifah Istanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bnBxM2d3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICunpq3gwE%7C%7C?hl=id","Poli KIA di Puskesmas Benowo sangat sangaaatt sangat buruk.
Tolong bidannya di screening lagi.
Masak anak saya timbang badan saja dimarahin katanya saya disuruh ke posyandu saja, lah kan ini fasilitas kesehatan adanya buat apa? Emang rugi apa kalau cuma timbang bayi umur 6 bulan? Sampe anak saya nangis kejer.
Saya tidak bisa ikut agenda timbang badan di posyandu juga karena saya ketinggalan info dan kelewat waktunya bukan karena saya saking pengennya timbang di puskesmas Benowo ini
Astaghfirullahal'aadziim semoga saya dan bidan galaknya diampuni.
Tolong pelayan masyarakat harus bersikap profesional!

Edited.
Alhamdulillah masalah sudah clear. Terima kasih untuk respon terbaiknya semoga semakin amanah dan berkemajuan demi kesehatan masyarakat Indonesia terutama warga Benowo dan sekitarnya."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Henny Irmawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1eGJmU1N3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICuxbfSSw%7C%7C?hl=id","Yang paling utama adalah dibantu mendapatkan BPJS gratis dr Pemkot. Sikap petugas ramah dan mendukung pelayanan. Antrian berbasis digital semua, sehingga membantu estimasi waktu pelayanan. Resep juga elektronik mendukung ECO green ramah lingkungan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","andini fk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1bWZ2ZWZREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICumfvefQ%7C%7C?hl=id","Puskesmasnya bersih, karyawannya ramah2"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","ns","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bWVyWnF3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICumerZqwE%7C%7C?hl=id","Pelayanan di puskesmas benowo 👍
Jam tunggu sesuai dengan jadwal, periksa gak pake ribet, cepat.
Kasih 👍👍👍 buat puskesmas benowo"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nanda Triaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeTdxaG9BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDOy7qhoAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","NANING RAHAYU","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPMmVmVk13EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICO2efVMw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Supriyadi Yadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbWRQSlJ3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICOmdPJRw%7C%7C?hl=id","tidak mau membantu orang yg gak bisa mendaftar onlein yg di karenakan trobel.apa susah nya
mendaftar of lein.kan orang lagi sakit kenapa si suruh datang sore seharus perugas mempunyai rasa prikemanusian walau pun itu sedikit"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Mom's Devi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPenFEYnBBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICOzqDbpAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Intan Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcEtXUllnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICOpKWRYg%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dhany Eka Pramuditha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXbHFUU09BEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICWlqTSOA%7C%7C?hl=id","Pelayanan bagus, juga dibantu mslh BPJS shngga aktif lg .terima kasih"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Hakmaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXa09IZXRRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICWkOHetQE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Maulidia Febrianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtamNiZGN3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDmjcbdcw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","son haji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtcXVTUzN3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDmquSS3wE%7C%7C?hl=id","Waktu saya melakukan cabut gigi di puskesmas di Benowo. awal nya Krn BPJS saya tidak aktif sempat kuatir tapi di sarankan sana Bu dokter untuk di urusan program BPJS gratis, dan oleh petugas loket diuruskan dan bisa di gunakan langsung hari itu juga. Progam ini bagus memudahkan masyarakat untuk mendapatkan layanan kesehatan gratis.
Untuk antrian lebih cepat dan pelayanan semua petugasnya ramah2.
Terima kasih untuk semua pihak."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Melo dina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURteUpIekdREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDmyJHzGQ%7C%7C?hl=id","Poli KIA sangat tidak ramah & ketus! Bikin tidak nyamam dan emosi."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Fatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtOV9mTVdREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm9_fMWQ%7C%7C?hl=id","Antrean tepat waktu ,tidak melebihi waktu estimasi,memudahkan orang yang akan berangkat kerja"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","heny susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtNS0zVS1BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm5-3U-AE%7C%7C?hl=id","Dua kali berobat disini pelayanan sangat memuaskan..cabut gigi g terasa sakit ..TOP BGT..ga rugi pindah faskes kesini"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","BeeDDjoo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNF91R1JBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm4_uGRA%7C%7C?hl=id","Pusat layanan kesehatan untuk masyarakat yang didirikan pemerintah untuk menjangkau seluruh lapisan masyarakat di daerah sekitar. Puskesmas ini mudah di temukan. Lokasi di jalan raya Kepatihan bersebelahan dengan SDN Kepatihan.
Melayani pengguna JKN-KIS maupun masyarakat umum.saat mengantarkan ibu berobat kesini kartu BPJS tidak berlaku karena beda wilayah, sehingga menggunakan layanan umum.
Selesai pemeriksaan dan pemberian obat ternyata tidak dikenakan biaya sama sekali, meskipun saat pengambilan obat ada tulisan KASIR.
Terima kasih atas layanannya 👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Moh Jaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtMlp2Wm5BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm2ZvZnAE%7C%7C?hl=id","Pelayanan  bagus
Dokter dan perawat nya  baik semua.
Dan tempatnya bersih dan nyaman.
Sy berobat di pukesmas benowo sangat puas"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nizam Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNGZDQVlREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm4fCAYQ%7C%7C?hl=id","Sudah ada pelayanan screening jadi kita pasien sangat aman.terima kasih atas semuanya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Togu Simamora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtb2JleUF3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICmobeyAw%7C%7C?hl=id","Prlayanan baik dari depan loket sampai pli gigi sangat baik dan cepat danjuga pelayan ramah.ruangan bersih.ruang tunggu nyaman.dan antrian sesuai dgn nomor urut"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Ella aa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtb2VidXFBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICmoebuqAE%7C%7C?hl=id","Yg di KIA pelayanan SANGAT BURUK, org nya masih muda. Utk org yg kerja di pelayanan kesehatan gak cocok org model nya ky dia, mulut nya gak ada ramah² nya. Tlg di review kinerja org nya, org dtg utk periksa kesehatan yg ada malah semakin emosi bukan sembuh .. saking bad attitude nya kalo bs sy gak pake bintang spy tau seberapa buruk dan terlihat jg dr comment yg lain jg mengeluhkan yg sama"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","M Shohibur Rida'","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtMXEycldREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm1q2rWQ%7C%7C?hl=id","pelayan lebih baik dari sebelumnya yang sebelumnya lumayan berbelit untuk pasien baru, sekarang semuanya serba cepat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Sherly Marda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtcHFIOFJREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICmpqH8RQ%7C%7C?hl=id","Apa msih ada vaksin di puskesmas"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Shofiyatur Rohma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNteHJXcVNREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICmxrWqSQ%7C%7C?hl=id","Pelayanan nya baik, dokter dan para stafnya juga Rama,masukan untuk kedepannya bisa d kasi sambungan wifi untuk orang2 yg mau daftar yg g punya data biar tambah muda.
Td habis periksa ke poli gigi dan suka dengan pelayananmya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Syarifuddin Syarif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNHRuS1V3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm4tnKUw%7C%7C?hl=id","Alhamdulillah, setelah periksa di Puskesmas Benowo pelayanan cepat bagus, dan dokter ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Aulia syafika Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtX01PbWFREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICm_MOmaQ%7C%7C?hl=id","Maaf mungkin telponnya rusak. Tolong dicek. Krn kalau telpon nggak pernah diangkat."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lilis Ekawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtd04zQkRnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICmwN3BDg%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Hodril Anam Rifaie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHLTZ1akZ3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDG-6ujFw%7C%7C?hl=id","Sangat bagus dan cepat penanganannya, poli gigi sipp"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Bagus Romadlan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHelktX2NREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDGzY-_cQ%7C%7C?hl=id","Kakak saya mau melahirkan, tapi dipersulit sudah nunggu lama² gak ada hasil minta surat rujukan ruwett gatel !!! Nunggu dari jam 9 test darah sampe jam 1 gada info. Buat apa ada pelayanan kesehatan kalo kyk gitu caranya ?"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Arora Griffiths","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHc0x6RWFBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDGsLzEaA%7C%7C?hl=id","Tolong pegawai KIA , tugasnya hanya melayani pasien /Babby segera d laksanakan  bukan mengomeli sembarang kalir, itu urusan orng tua masing"" jgan seenaknya ngomong , kita juga punya hati . Jgan hina seenaknya . Dokter lain bidan lain aja tidak pernah hina /banyak omong .tolong d rubah .banyak orng juga mengeluh ."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","3","elok khoirotul khuluq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbHNPN1JREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICGlsO7RQ%7C%7C?hl=id","Dari dulu pas hamil si adek udh percaya & sering kontrol di poli KIA. Pasca lahiran lebih milih imunisasi di bidan, karna jarak yang lebih dekat dg rumah. Sayangnya vaksin dpt kosong di bidan. Alhasil imunisasi di puskesmas, pelayanan semua oke. Cuma pas masuk poli KIAnya aja yang dokternya garang, pas dapat no. Panggilan saya masuk & memperjelas. ""Ini nomer antrian xx mbak?"" mbaknya langsung nyeletuk ""lak dipanggil ndang masuk bu, udh dipanggil nanti bilange g dipanggil"". Dari situ udh saya anggap hal biasa aja, langsung timbang bb & emang niatnya mau imunisasi. Saya sempet kagetnya balik2 bawa 2 suntikan, paha kanan & kiri. Pas saya cek di Buku KIA ternyata vaksin dpt 2 & ipv. Akhirnya si adek demamnya naik turun 5 hari berturut-turut. Alangkah baiknya kalau mau double vaksinisasi, minta persetujuan orang tuanya dulu. Terimakasih 🙏"
