"title","url","stars","name","reviewUrl","text"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Jennyfer Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMTR2TDJ3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC114vL2wE%7C%7C?hl=id","Sangat menyenangkan, para petugas dan bidan sangat ramah dan cekatan... Pemanggilan loket cepat... Ruang menunggu cukup nyaman"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Darwin Riyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxMTVPQ0VnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC115OCEg%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","ria davie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxMTYzVmZ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC1163Vfw%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","maimunah arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxMTg2Q2VREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC1186CeQ%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","kusnaini kusnaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMTZiOW1BRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC116b9mAE%7C%7C?hl=id","Pelayanan cepat, TDK ribet,,,penjelasan yg disampaikan oleh tenaga kesehatan cukup dimengerti"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ika Ningayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMTlhZzV3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC119ag5wE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","ainur rizkiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMS1iNzRBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC11-b74AE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","lisnawati setro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMTZiZHRBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC116bdtAE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","aurel wira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMTlyQm9nRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC119rBogE%7C%7C?hl=id","Pelayanan yg tepat dan cepat... Respon juga cepat... Antrean sdh sesuai meskipun sempat terlewat karna telat datang melebihi. Jam estimasi kedatangan... Hanya nunggu sebentar setelah konfirmasi kedatangan gak lama langsung di layani..."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dany Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcE9xY25BRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC1pOqcnAE%7C%7C?hl=id","Pelayanan sangat tidak maksimal di mulai dari pegawai pengambilan nomer antrian sampai dokter yang kurang respect ketika di tanya oleh pasien. Mengecewakan untuk pelayanan."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","sutriyani dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNscFpfYnJ3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIClpZ_brwE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ahmad Paisol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMXFfNE9REAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICl1q_4OQ%7C%7C?hl=id","Puskesmas kenjeran Mash belum profesional dalam melayani masyarakat, kalo orang yg kenal org dalam langsung di dahulukan kalo orang biasa yg kelewatan nomer antrian ya di lewati dan suruh nunggu habis untuk di pangil ulang bagian KIA sangat lemot sekali , beda dengan puskesmas Kedinding cepat ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Hanin Wicaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsMHJ2MDNRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICl0rv03QE%7C%7C?hl=id","Dateng jam 10.15 mau cek lab di tolak dari antrian ,dengan jawaban yg merendahkan. Padahal di puskesma. Lain jam 11 lewat masih di terima.  Ga akan lagi ke puskesmas knjeran . Makanya lebih milih pindah faskes meskipun lebih deket rumah."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","marti arifia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsME5Ub0pBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICl0NToJA%7C%7C?hl=id","Bagian laboratorium dari 2020 sampek 2023 lebih suka marah"" orang gak tau ya harusnya di beritahu bukan di marah"" .. nasehatin oorang kl marah"" anaknya jg pasti ikut marah"" padahal yang sering darah tinggi ya anda ibu lab"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","ALL ABOUT RIZKY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadllLbTBBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDZvYKm0AE%7C%7C?hl=id","Puskesmas Kenjeran"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","mirisa aza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadnBPd1JBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDZvpOwRA%7C%7C?hl=id","Bagian yg membuat nomor antrian klo bisa diganti , klo bekerja dipelayan publik harusnya sekolah adab dan sikap dulu cara pelayanan, jangan se olah'' yg datang itu orang lain dan orang yg gk kamu kenal , anda se enaknya saja dengan gaya yg lantang. Orang yg gk ramah kok dipertahankan."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","arfi bachtiyar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaN1B1d0NBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICZ7PuwCA%7C%7C?hl=id","Antrian gak jelas. Sdh ambil online sdh k poli kiadtg jam 7.45 di info tunggu dipanggil (dr poli) d tunggu smpe jam 9.18 stlh d selat banyak org jwb nya ""ap sdh lapor telat? "" Lha saya dtg dari tadi. Cuma blg ngapunten..."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","kusuma Surya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwdDlqbU9BEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDpt9jmOA%7C%7C?hl=id","Buang buang waktu"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","How Zel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwaGNMVktBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICphcLVKA%7C%7C?hl=id","Tolongg ituu kalo daftarr online jamnya yang sesuai dongg, dftar online tulisannya jam 10.00- 10.15
Harusnyaa samaa, malah kelewatan nomer antriannya, gaa sesuaii"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","fariz rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwdEl5SWFnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICptIyIag%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","marsih h","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4NF9xY09nEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICx4_qcOg%7C%7C?hl=id","Pelayanan securytynya kurqng tanggap dan tidak.memuaskan lain waktu tolong di perbaiki.mengenai daftar mau melengkapi data persyaratan pernikahan/suntik tt.malah disuruh balik besok padahal masih pagi jam 9 iya klo orang gak kerja tolong dong konsekuensi dan profesional dalam m"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Vicka Islamayhaque","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4aVA2MUp3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICxiP61Jw%7C%7C?hl=id","Sumpah ya Allah ke poli gizi dari tadi di tunggu dari jam 7-8 ga di panggil2 padahal antri an no 1 pas di buka eh pegawai nya lagi main hp kesel banget sumpah rate ⭐️1 TUTUR kata nya jangan kasar kasar dong"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Lyen NM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoX01IeWpRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDh_MHyjQE%7C%7C?hl=id","Pelayanan sdh baik, ada keteraturan dalam menerima pasien, baik yg mendaftar online atau tidak. Bahkan telah ditulis di temboknya bahwa jika pelayanan tidak sesuai dengan jam antrian, terlambat dsb maka pasien akan mendapat kompensasi."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Prang83 Prang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocU9QbF93RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDhqOPl_wE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ars collection","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtczQ2QlR3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID-s46BTw%7C%7C?hl=id","Puskesmas ato klinik kesehatan terparah sepengelamanku berobat, baru kali ini ditempat ini dokter meriksa cuma kek orang wawancara, didepan laptop, jawabnya terkesan ngasal, gak ada medical check up yg bener² kyk di cek ditanyain lebih mendetail buat tau penyakitnya apa, tujuan saya kesini buat nanya sebenernya ini saya sakit apa BUKAN ASAL MENGIYAKAN APA YG SAYA OMONGKAN!!!!! Serius baru kali ini liat ato tau dokter periksa pasien pake laptop+kek org wawancara. WORS BANGET!!!!! Dan andalannya besok kalo gk membaik kesini lagi, pertanyaannya y para STAFF & DOKTER PUSKESMAS KENJERAN YG CERDAS DAN BUDIMAN!!!!
1. Apa pasien anda tidak bekerja ato punya urusan lain?
2. Kenapa harus 2x kalo ADA YG BISA ATO CUKUP dicek 1x?
3. Ya kalo sampe kekunjungan selanjutnya, kalo gak!? Mau tanggung jawab!!?"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","naylaaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtXzl6Q2RREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC-_9zCdQ%7C%7C?hl=id","Petugas loket & dokter nya tidak punya sopan santun
Seharusnya kalau jadi pelayan masyarakat itu ya yg baik,ramah,sopan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","KopiAyah (TehBunda)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb29uWGN3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDeoonXcw%7C%7C?hl=id","Memang pelayanannya jelek. Bapak2 yg bagian antri atau parkir itu kasar, dan sok berkuasa 😅 . Kami antri dah lama, ujung2nya ga ada hasil ."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","3","sandila dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPXzluOEdnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDO_9n8Gg%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Noer Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNleFp6UWp3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICexZzQjwE%7C%7C?hl=id","Puskesmas remek, gak jelas blass,
Parahh"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","AMJEDI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNla3E2QWZBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICekq6AfA%7C%7C?hl=id","Seharusnya dari pihak Puskesmas melihat Penilaian Penilaian ini. Kelihatan banget pelayanan nya Jelek coba di cek bu berapa persen yang ngasih penilaian puas,,,, udah berangkat pagi2 jam 6. Antri 3 jam, dan ketika sampek Giliran, malah tidak ditangani cuma disuruh balik lagi besok, pas saat minta obat atau setidak e di cek atau di periksa kek. Masak antri 3jam cuma buat nunggu SANG MULIA NGUCAPIN BESOK BALIK LAGI YA ANTRI DI POLI, pas saya minta obat malah di Ancam. Kalau ada apa2 saya tidak tanggung jawab ya, Gt amat ya pelayanan nya"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Adi bagus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1aTRMSElBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDui4LHIA%7C%7C?hl=id","Puskesmas terkonyol.
Tidak ramah."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Novi lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dk5iOEt3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDuvNb8Kw%7C%7C?hl=id","PETUGAS LABNYA SANGAT TIDAK RAMAH, TERIAK2 MEMPERMALUKAN ORANG LAIN SAMPAI SEMUA ORANG DI PUSKESMAS NOLEH!!! PADAHAL SAYA NANYA BAIK2 DAN HALUS!! DISITU RATA2 PASIENNYA LAGI SAKIT WOY, WALAUPUN PAKAI BPJS KAN KAMI BAYAR TIAP BULAN MINTA TOLONG RAMAH DONG KAYAK RAMAH KE TEMEN SEJAWATNYA!!!!
MINTA TOLONG LAGI DIPERJELAS ALURNYA KETIKA MAU KE LAB, MULAI DOKTER-ADMINNYA JGN ORANG DILEMPAR SANA SINI!!
PERBAIKI SIKAP RAMAH UNTUK SELURUH ANGGOTA PUSKESMAS!!!
BUAT PETUGAS LAB HARI INI, HUTANG MAAF YA DEMI ALLAH SAYA GAK RIDHO"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Afif Ridha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1cDViaWNnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICup5bicg%7C%7C?hl=id","Silahkan di cek yg berwenang dan berwajib, ulasan yg jujur rata² bintang 1, yg bintang 5 cuma LOCAL GUIDE ato tipu²
PUSAT KESEHATAN MASYARAKAT tp ratingnya gk bs sampe 4
Kalo gk niat mengabdi ke masyarakat SONO ke swasta ato buka praktik sendiri!!!!!"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Acong Asoy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1cDZheTBRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICup6ay0QE%7C%7C?hl=id","PUSAT KESEHATAN MASYARAKAT tp MINGGU penyakit e wajib libur
PUSAT KESEHATAN MASYARAKAT tp pelayanan dan diagnosa e terkesan NGASAL keliatan dr obat yg dikasi PASTI PARACETAMOL 🤦‍♂️ KONYOLL!!!!
Bilang aja suruh berobat diluar biar situ gk repot² kerja!!!!!!!
Istri barusan bukan berobat tp KONSULTASI ujung²nya kena senjata OBAT PARACETAMOL, biar keliatan KAYAK kerja!!? 🥱"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Hazeyy Ara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcXFYWGJ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICOqqXXbw%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","tri taufiq rahma dany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcXFhU2lBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICOqqaSiAE%7C%7C?hl=id","Pelayanan y buruk, saya di suruh nuggu d luar. Ada 2 jam teryata dilupakan
Berkas sudah slsai smua
Di poli KIA"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","2","Defi Nurdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPaXRuZE9REAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICOitndOQ%7C%7C?hl=id","Jadi mikir2 mau periksa di sini jika pelayanan kurang baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Pratama Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyOWJ5YkR3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC29bybDw%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dodik Wijanarko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXXzdQam5nRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDW_7PjngE%7C%7C?hl=id","Pelayanannya lama sekali,
Mohon diperbaiki"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","afrianto ledise","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXb0lqdnNnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDWoIjvsgE%7C%7C?hl=id","pa dokter tolong jaga totokromo
sopan santun.
pakai kodeetik seorang dokter
bukan sipat dokter Kampungan
mesti divirall nih pak dokter"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Akhmad Sidiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtbU1mVlNREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDmmMfVSQ%7C%7C?hl=id","Namaxa jg PUSKESMAS,tempat Masyarakat mengadu ,mengeluh&curhat tentang kondisi fisik /tubuh yang kurang fit&sakit....semoga tetap Sabar&ikhlas dlm melayani Masyarakat......"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Zhazhi id","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtX2FyNmtRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICm_ar6kQE%7C%7C?hl=id","Untuk pelayanan vaksinnya menurut saya bagus. Apalagi mas yang jaga di vaksin ganteng
Terima kasih untuk peningkatan pelayanannya"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Yusuf Rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtdFptZWhnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICmtZmehgE%7C%7C?hl=id","Periksa THT sudah daftar hari Senin dianjurkan ambil obat, obatnya tidak ada dan diminta kembali hari Selasa untuk swab dan hari Rabu baru dilakukan tindakan ternyata hari ini juga nggak ada tindakan dokter nya mbulet"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","icha drg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtN3U3aFJ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICm7u7hRw%7C%7C?hl=id",
