"title","url","stars","name","reviewUrl","text"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Ade Bagus Mahardika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNXJQaUx3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC-5rPiLw%7C%7C?hl=id","Saya bukan penduduk dari Surabaya, pelayanan puskesmas ini sangat tidak memuaskan, nomor antrian acak""an masak saya nunggu udh lama datang dari pagi, eh ada antrian yg udh kelewat lama baru datang langsung di panggil, saya tanya juga informasi cuma di jawab ""udah dapat nomer antrian? "" Tp giliran orng lain tanya di ajak ngomong panjang lebar dan di duluin antriannya, sumpah puskesmas pelayanan terburuk 👎"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Megah Puruhito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaVpyTkxBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDeiZrNLA%7C%7C?hl=id","Pelayanannya cepat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","it's fine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbnZIWDZRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDenvHX6QE%7C%7C?hl=id","antriannya lamaaa, untuk poli umum : jadi kalau baru mau ke sini, pertama daftar dulu pakai komputer, nanti diarahkan sama satpamnya, mending ke sini pagi biar dapat nomer antrian awal. lalu meunggu nomer antriannya dipanggil, tapi setelah dipanggil akan diarahkan ke bag.informasi buat pendaftaran rekam medik baru. setelah selesai, jangan lupa bayar retribusi, pagi 5rb sore 10rb ,minta karcisnya ke bagian informasi pendaftaran tadi. baru nanti ke meja informasi yang isinya 2 orang pegawai, nanti sebelum masuk akan ditensi dulu, diukur tinggi badan dan beratnya, baru nunggu di panggil masuk. dari nunggu sampek masuk ke poli bisa 1 jam an. kecuali ditinggal aja dulu, kalau nomer antrian terlewat, bisa langsung ke meja informasi depan ruang poli untuk di catat di rekam medik dan keperluannya."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Galuh Kartikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlMDlhVEZBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICe09aTFA%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Louis Djoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcnVLR1VREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICeruKGUQ%7C%7C?hl=id","Layanan cepat, pegawai ramah, dokter mujarab. Terimakasih"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","jack spaky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcnFLakRnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICerqKjDg%7C%7C?hl=id","good place to get a good health"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Taa mimi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcUtTc09REAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICeqKSsOQ%7C%7C?hl=id","Pelayanan e baik sekali ramah 🥰"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","rizki yonanda putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1eDhfTk1REAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDux8_NMQ%7C%7C?hl=id","Habis dari sana,, tidak ada masalah di petugas pendaftaran ,,,,
Eh pas masuk di poli KIA pelayanan kurang baik,,, selalu memojokkan, belum selesai bicara langsung dibalas bla bla jadi gak nyaman
Sebagai penduduk bukan asli Surabaya syok lihat pelayanannya,,,
Setelah tak baca di ulasan keluhannya hampir semua sama tentang layanan yang kurang baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rosa Ardianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dFlTbENREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDutYSlCQ%7C%7C?hl=id","Dari mulai pendaftaran, proses menunggu walaupun blm sesuai dengan jam di antrian, serta pelayanan di poli cukup informatif dan membantu sekali. Tetap dipertahankan mutu pelayanannya, semoga lebih baik lagi."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Wahyun Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1akxiT19BRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDujLbO_AE%7C%7C?hl=id","Tempatnya bagus dan asri. Pelayanan cepat. Bisa ambil nomor antrian secara online"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","okky christian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1djRxekJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICuv4qzBg%7C%7C?hl=id","mau tanya soal vaksin, tapi dijawab sekenanya aja, terus buru2 tutup telpon padahal saya masih bertanya.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Puspita Demy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1M3NIbUFREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICu3sHmAQ%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Risa.apresianti Apresianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1NnBhMDdRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICu6pa07QE%7C%7C?hl=id","Pelayanannya gak baik banget , gak ada sopan santunnya sama sekali kepada pasien"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Haris Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1aE9XTmFnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICuhOWNag%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Astini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1Mk1UbUNBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICu2MTmCA%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Aphrodite Adith Adriane","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPel9EMjR3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDOz_D24wE%7C%7C?hl=id","Pelayanan cepat dan ramah. Pelaksanaan vaksin lancar jaya. Matur nuwun...🙏"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Liem lucy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPb2YyLWVREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICOof2-eQ%7C%7C?hl=id","Dokter nya tdk profesional, kasik obat ngawur ,tdk sesuai dgn sakitnya , puskesmas terbusuk di ind"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Vira Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPOUliQUJ3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICO9IbABw%7C%7C?hl=id","udah antri lama. tapi yg di duluin yg nomer antrian udh kelewat tapi baru datang. gatau tadi diperiksa ama dokter apa bukan. kayak nya sih bukan dokter. udh gitu cuman di tanya keluhan terus di resepin obat. kalo nggak krena dokter langganan tutup sih gk bakalan kesini. udh gitu malah di tinggal videocall an sama temennya di tinggal ngobrol sama orang yg dpanggi dokter di sebelahnya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Satria Oky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPOU9LRUtBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICO9OKEKA%7C%7C?hl=id","Pelayanannya bener"" payah
Harus daftar aja nunggu setengah jam
Udah gitu nomor antrianya bener""acak"" an
Mending ngga usah kasih nomor antrian kalo gitu
Intinya pelayanannya buruk banget"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Valentina Maria Titis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyel9IZjBBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC2z_Hf0AE%7C%7C?hl=id","Good"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Handi Lau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyeWJEMmlBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC2ybD2iAE%7C%7C?hl=id","Vaksin booster disini, pelayanan ramah, vaksinasi berjalan cukup lancar dan cepat. Kekurangannya ruang tunggu kurang memadai karena memang bukan dikhususkan untuk pelayanan."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Vionika Apriliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyMXNHV05REAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC21sGWNQ%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Mohammad rizki Budi utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMydEpMeUJREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC2tJLyBQ%7C%7C?hl=id","PELAYANAN SUPER BURUK & PEGAWAI BANYAK GAK JELASNYA NO ANTRIAN TIDAK BEEGUNA BAGI ORANG YANG KENAL SAMA ORANG DALEM PARAH BENER. YANG BERDUIT SAJA YANG DI UTAMAKAN PARAH POLLLL"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Edvin Prabowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXcnMtZUhnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDWrs-eHg%7C%7C?hl=id","Kurang professional d ingatkan malah balik marah marah. Antrian awal Tapi data akhir malah masuk duluan belum Ada 5/10 menit yang sudah lama malah d marahin. Pejabat publik kok gak Ramah dan attitude.nya d perbaiki. Cara bicara juga lebih d perbaiki."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Warga Tube","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMU9lT09nEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDW1OeOOg%7C%7C?hl=id","Pelayanan lemot"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Santoso Iman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXX1BUWnlBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICW_PTZyAE%7C%7C?hl=id","Mg lalu anter ortu umur 75 th swab ,hasil+  ,cuma dikasik obat btk, vit+paracetamol, sy tanya kok gada antivirus, krn ortu ada hipertensi, dokter situ blg omicron tdk perlu  antivirus, ternyata 1 mg kedpn ortu blm sembuh, malah skrg lemes + susah nelen gabisa mkn , parah nih dokternya ga becus semua !!!  Bikin orgtua tambah parah sktnya !!!"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","yetty haslim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtbnVEVUNBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDmnuDUCA%7C%7C?hl=id","Pd hari ini, 29/01/2022 sy melakukan vaccine ke3. Ketika menunggu  certificate vaccine, sy mengamati bahwa botol vaccine kosong tidak ada yg dibuang melainkan dimasukkan kedlm kotak/peti yg sama dgn botol2 vaccine yg msh utuh. Hal ini menimbulkan tandatanya."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Jemriono Wijaksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtMk5TS3p3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDm2NSKzwE%7C%7C?hl=id","Mau vaksin ke 3 booster tdk di layani.pdhl sdh dpt no.ticket vaksin ke3 katax tdk bisa khusus yg penduduk srby saja yg dilayani.pdhl vaksin 1 dan ke 2 juga disana! Aneh & lucu kan?? Kok pilih2? Kan yg umur diatas 60 hrs di utamakan."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Lailatun Nur Chomaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtNjZDdS1nRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICm66Cu-gE%7C%7C?hl=id","Puskesmas dengan pelayanan sangat amat buruk yang bagian loket 2 orang itu ibu2 judesss polll. Ga ada ramah2 nya, ga ada senyum2 nya. Gini kok dr kepala puskesmas ga ada rolling pegawai ya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Nur Daviq Ragil Mutaharah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHcmQ3SC1nRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDGrd7H-gE%7C%7C?hl=id","Pelayanan administrasi sangat buruk, tidak ramah tanya tidak dijawab.
tidak senyum sama sekali, pelayanan di Anak sangat tidak ramah."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Dyah Eka Wulansari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMnJmUXR3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDG2rfQtwE%7C%7C?hl=id","Bener bener pelayanan administrasinya ga memuaskan,ditanya ga mau jawab ga senyum. Ga menjelaskan apalagi."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Rangga Raditya H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHLUsyTUNBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDG-K2MCA%7C%7C?hl=id","Pelayanan puskesmas terburuk di surabaya, terutama dibagian loket. Setiap kita bertanya bawaannya marah2 mulu. Kyk pengen makan orang padahal digaji untuk melayani pasien dengan etika yg pantas. Btw dokter giginya sabar dan baik banget beda sm orang loketnya."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Librianti Putriastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHc05URFhREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDGsNTDXQ%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Admadi Admadinata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbWMtdnVRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICGmc-vuQE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Josef Rivaldo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHN3ZhalRnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICG7vajTg%7C%7C?hl=id","Puskesmas kok terkomplain soal pelayanan sebanyak ini. Ga etis banget dan kaya ga ada perbaikan SDM, kok kayanya asal kerja aja gtu."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Ojol Pitulungan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHLXBDSGFBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICG-pCHaA%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Vina Sofhiyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhaUpxR0VBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDaiJqGEA%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","jimmi chung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2NmJpUWZ3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID66biQfw%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Ahmad Zaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2NGZTNVF3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID64fS5Qw%7C%7C?hl=id","Pelayanan kurang memuaskan dan
Fasilitas kurang terpenuhi."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Agnes Olimvia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhejdDSkZnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDaz7CJFg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Milla Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURha2Z1ZmJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDakfufbg%7C%7C?hl=id","Pelayanannya baik, orang puskesmas nya ramah², daftarnya bisa online biar antrinya gk lama."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Yosy Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhdjlDX01REAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICav9C_MQ%7C%7C?hl=id","Pelayanannya buruk, pegawainya gak ada ramah ramahnya dan gak diarahin. Bukan puskesmas yg melayani masyarakat tapi uji nyali dirumah angker."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Kimmy Keno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhemJXNE9nEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICazbW4Og%7C%7C?hl=id","Ganti profesi aj..jgn puskesmas..ini bidang pelayanan msyarakat loh ini..saya 2x seperti masuk rumah angker..ngerii liat orgnya ...jawabnya keras dan ketus trs disuruh kesana sini gak jelas ... jika cara bicara enak yg menerima dan mendengarkan juga pasti enak dan paham..mesti belajar berbicara dolo pke etika..saran saya semua yg disitu mending jadi bos ..cocok jiwa semena menanya dapat ...saya tau anda telat digaji tapi pilihan anda sendiri loh ini PILIHAN KERJA ANDA SENDIRI YAITU MELAYANI MASYARAKAT...cocok gak cocok yo sing ramah ..RAMAH RAMAH RAMAH CIK ANGELE RAMAH IKI...MATURNUWUN DOLOR"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Venus Arie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhZ2VUM01nEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICageT3Mg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Muhammad Alvaro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhMnBDSWlnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICa2pCIigE%7C%7C?hl=id","Pelayanannya 👍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","Eko Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhb1BPM21BRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICaoPO3mAE%7C%7C?hl=id",
