"title","url","stars","name","reviewUrl","text"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Budi Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1bkxyVGFREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICunLrTaQ%7C%7C?hl=id","Tempat lapang pelayanan ramah, bersih"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Syamsiyah SY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1OEllaTVBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICu8Iei5AE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Rita Sativa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPM2YydkxnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3f2vLg%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Siti Asiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM2JtbTRRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3bmm4QE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","netty sibarani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxeFBMTTl3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDqxPLM9wE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Farah Abidah Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPM2NHTGFnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3cGLag%7C%7C?hl=id","Terimakasih puskesmas mulyorejo sangat cepat, pegawainya ramah, sangat membantu sekali.. Semoga pelayanan semakin jauh lbh baik lg 🥰"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","rizki disi Krismulyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM1lHYnJRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3YGbrQE%7C%7C?hl=id","Pelayanan dsni menurut saya cepat drpd ditmpt lain,tmptnya bersih jg,ptugasya jg jelas klo ksh arahan👍🏻👍🏻"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","drg Putri Prayudhaning Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM1lIMWhnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3YH1hgE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Rita Sativa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM2Y3V3ZnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3f7WvgE%7C%7C?hl=id","Pelayananny cepet n org nya ramah..tlg dipertahankan yaa..."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Devi Anggriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM2I3WTBBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3b7Y0AE%7C%7C?hl=id","Petugas ramah dan santun, selaras dgn suasana tempat kerja puskesmas yang nyaman dan sejuk."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Rizka Firdhayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPM2N6MzhnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3cz38gE%7C%7C?hl=id","dokternya kurang ramah dan kurang mencerminkan sikap pelayanannya terhadap masyarakat"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Zaidul Haqiqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPM2ZEbGZ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDO3fDlfw%7C%7C?hl=id","Kecewa pelayananya dokternya galak dintanya baik baik di jawab marah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Sintiya Tiza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPanJhUHdRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDOjraPwQE%7C%7C?hl=id","PELAYANAN SANGAT BURUK
Petugas sangat tidak ramah, bicara dengan nada tinggi dan sangat tidak memberikan solusi."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Shanum Kapra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPc0ppdHdnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICOsJitwgE%7C%7C?hl=id","Pelayanan baik 👍
Meskipun saya orang luar kota ,tapi domisili di mulyorejo ,tetap dilayani dengan maksimaL
Cek lab kehamilan ,  meskipun nunggu hasilnya agak lama
Dan bisa pake KIS
Petugasnya juga ramah ramah
Terimakasih ♥️"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Edward Tedd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyLTg3T25BRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID2-87OnAE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Jihan Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyNDRhczV3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID244as5wE%7C%7C?hl=id","sekedar masukan untuk poli hamil/ preklamsia, menurut pengalaman saya pribadi di dalam ruangan terlalu banyak anak magang yg terlihat tidak rapi dan berantakan sehingga saya sebagai pasien sangat merasa tidak nyaman apalagi privasi saya kurang terjaga karena semua anak magang ikut mendengarkan, mungkin kedepannya bisa diperbaiki anak magangnya bisa bergantian agar tidak menumpuk terlalu banyak.

Sudah begitu bidannya sangat tidak solutif, di faskes saya sebelumnya setiap kontrol saya diberikan vitamin hamil, sedangkan disini saya 2 kali kontrol dengan tangan kosong, alasan yg diberikan karena obat habis, dan disarankan untuk membeli obat diluar dan jika saya tidak mau disarankan oleh bidan tersebut untuk menghentikan vitamin, padahal saya posisi hamil 2 bulan dan dari dokter sebelumnya vitamin terutama asam folat itu sangat penting untuk awal kehamilan bahkan sebelum kehamilan.

saya sangat kecewa, mungkin kedepannya bidan yang ada di poli bisa di training lagi, atau diberi masukan pelatihan lagi dari segi pelayanan dan ilmunya. karena setiap masalah yg saya keluhkan sangat tidak membantu dan jawban yg diberikan tidak nyambung dan tidak sesuai harapan saya. Semoga kritik saya dapat diterima dan kedepannya dapat menjadikan puskesmas mulyorejo dapat terus meningkatkan kualitas pelayannya. Terimakasih."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Habib Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhMHBXWktnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDa0pWZKg%7C%7C?hl=id","pelayanan buruk sekali. tanya soal vaksin dijawab dengan nada gk sopan sama petugas puskesmas.pelayan masyarakat kok ngelayaninnya kayak gitu."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","yuyun soewono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMybDdTSlJnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC2l7SJRg%7C%7C?hl=id","Vaksin D1 dan D2 lancar jaya walau bukan di bulan2 awal.

Boosternya antri 1 hari. Semoga Puskesmas ini membantu menyehatkan para warga sehingga semua sehat dan dapat beraktivitas dengan.lancar dengan tetap mematuhi prokes.

Salam sehat selalu."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Lana Sutandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMydnVuSWRREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC2vunIdQ%7C%7C?hl=id","Dapat vaksin booster di sini.
Ada teman yg kasih info, utk vaksin booster, langsung saja ke puskesmas terdekat. Datang agak pagi, gitu.
Saya datang sblm jam 9, dan dapat antrian nomor 92..... ada sekitar 20 org di dpn saya.
Nanti ada petugas yg panggil sesuai nomor.
Ditensi dulu, kalau memenuhi syarat, tinggal menyerahkan fotocopy KTP, lalu disuntik.
Proses cpt, dan dalam 1x24 jam paling lama, sdh bisa terima sertifikat vaksin di peduli lindungi.
Jd..... ngapain harus antri di tempat lain?
Kemarin dapat AZ."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","nurul fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXcTl2ZzhBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDWq9vg8AE%7C%7C?hl=id","Pelayanan masyarakat yg kurang baik tdk sopan, kurang telaten dan kurang ramah Jumat minggu kmrn adik saya di marahi oleh dokter disana hingga pulang di rumah menangis. Hanya karna masalah meminta rujukan dan itu pun adik saya seharunya di jelaskan dan diberi pengarahan yg baik bukan malah di marahi sampai pulang ke rumah menangis itu pun petugasnya malah tdk mengaku. Saran dari saya lebih baik setiap ruangan diberi CCTV supaya  bisa dipantau agar tdk terjadi hal serupa. Krn dokter yg seperti itu tdk layak pakai dan juga menjadi kredibilitas puskesmas Mulyorejo menjadi tdk baik. Biki malu."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Febriani Adelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXX2EzM3BBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDW_a33pAE%7C%7C?hl=id","Alhamdulillah dapet vaksin booster d sini. Terimakasiiiih"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Muhammad Andika Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXenRUYTZBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDWztTa6AE%7C%7C?hl=id","Puskesmas Kecamatan Mulyorejo Surabaya ini merupakan pusat kesehatan masyarakat yang terletak di Gang Buntu pas di Pojokan ujung gang.
Letaknya sebenarnya cukup strategis, dekat dengan jalan raya hanya saja karena berada di ujung gang jadinya tidak terlalu terlihat.
Parkirnya disini sangat luas, petugasnya disini juga sabar dan ramah.
Puskesmasnya bersih, rapi dan juga nyaman untuk pasien"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Qodrun Nada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXM0xLem9nRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDW3LKzogE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Okycony Andreas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXb3RPMUxBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICWotO1LA%7C%7C?hl=id","Periksa disini sya sarankan bertanua sedetail detailnya, karena disini penjelasanya nanggung sekali, terutama ruangan2 yang harus di dikunjungi terlebih dahulu. Parah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Ancilla Aulia Ayu Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtaTZhTDhnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDmi6aL8gE%7C%7C?hl=id","Pelayanan disini the best baik.. dan bersih jg , hanya sj org” ny yg dtg itu tdk bisa mematuhi prokes (pd saat antri tdk bisa jaga jarak, ad yg tdk pakai masker) ."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Bagus Johor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtNF82VEJ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDm4_6TBw%7C%7C?hl=id","Dokter nya tidak ramah,,terutama dokter gigi prempuan,,sya ke sana tgl 08-02-2022 jam 9,,

Dilihat dlu,itukan rujukan sudah lama,dan dari rumah sakit juga ada perubahan menu pasien sudah info tetapi tdk dicoba dulu, harus nya dicoba dulu di menu,lah ini dokekternya ndak mau coba carikan,,meskipun BPJS stiap bulan saya bayar dan itu hak saya sebagai pasien"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Mega Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtOWVXMElREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDm9eW0IQ%7C%7C?hl=id","Pelayanan BAD sekali !
Datang keadaan sakit di sepelekan cuma di tanya keluhannya apa. tidak di tensi langsung di buatin resep obat.
abis bilang semalem udah beli obat panas resep obat cuma dikasih buat flue dan batuk.
abis itu minta surat dokter tidak di kasih, resep obat gk di kasih cuma di kasih oret2an .
terus saya kerja klo g masuk karna panas, flue batuk tanpa resep dokter di denda 200 puskesmas mau ganti?
Padahal puskesmas lain gak gini. tolong di rubah cara melayani org sakit !!"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Indah Dewi Mulyaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNmNtR3NBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDm6cmGsAE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Vayne Aurelius","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtaWE2Q2FREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDmia6CaQ%7C%7C?hl=id","Pelayanan vaksinasi booster dilakukan dengan cepat dan menerima semua masyarakat bahkan luar pulau 👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","kurnia antika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtcGZLZDBRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICmpfKd0QE%7C%7C?hl=id","Pelayanan nya bagus.
Tempatnya bersih.
Orang² nya ramah semua.
Mulai dari mbak Linmas nya, mbak yg jaga loket, sampe Dokter² nya ramah dan baik semua.
Terimakasih atas pelayanan super baiknya 🥰"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Rizky Murtadho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHXzZxNmpnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDG_6q6jgE%7C%7C?hl=id","Parah, sakit kesini gk di tensi dll cuma ditanya keluhan apa cuma dikasih resep, obat juga beli sendiri.
Tau gitu mending ke apotek aja tinggal tanya pegawai apotek langsung dikasih obatnya"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","2","sephfriene pingkan tangkilisan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHbzQ3ck93EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDGo47rOw%7C%7C?hl=id","i'm so dissapointed of their service to patient"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Niken Elok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHeFk2WFBnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDGxY6XPg%7C%7C?hl=id","PELAYANAN BURUK
APALAGI BAGIAN KIA
MAU TES LAB HAMIL (MAU LAHIRAN)  AJA RIBET
PADAHAL SUDAH ADA SURAT RUJUKAN DR DOKTER KANDUNGAN DAN SAYA TIDAK PAKAI BPJS
BENAR2 MENGECEWAKAN IBU2 PAKAI JILBAB AGA PENDEK YG MATANYA BEDA SEBELAH DI PUSKESMAS!!!!!
JANGAN MAU KESINI"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","black vip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHdXAyc0l3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICGup2sIw%7C%7C?hl=id","Tempat PKL pas kuliah dulu, staff2nya ramah, lucu2 menyenangkan.. gak ada rasa intimidasi walaupun dari dokter yg sudah senior sekalipun.."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Ahmad Sujiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHd09fZVNBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICGwO_eSA%7C%7C?hl=id","Pelayananya sangat baik,penjelasanya sangat mudah di fahami juga ramah ,kebersihannya juga udah bagus"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Tofan Tirtana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2ODdIZGpnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID687HdjgE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","ilham arasy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2X1pmZjBBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID6_Zff0AE%7C%7C?hl=id","Pengalaman saya disini biasa saja sih. Menurut saya wajar kalo dokternya pada tidak senyum, gimana mau senyum kan pakai masker😅. Terus untuk cek pemeriksaan kesehatan memang kurang karena hanya berdasarkan keluhan pasien tanpa ada pemeriksaan denyut nadi, suhu tubuh, atau detak jantung oleh dokter, pemeriksaannya betul"" hanya berdasar deskripsi pasien diawal tanpa ada cek pertanyaan oleh dokternya kembali"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Siti nur Machmuda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2LWFqWjl3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID6-ajZ9wE%7C%7C?hl=id","Dokternya galak
minta tensi malah gak di tensi
pelayanan parah bangett!!"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Almira Latuhalat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhdTZ2VWZ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICau6vUfw%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Rachel Francis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhbXN2eS1BRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICamsvy-AE%7C%7C?hl=id","Puskesmas yg rapi, bersih dan melayani dg cakatan. Luar Biasa .... Teruskan menjadi puskesmas yg terbaik ya."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","achmad arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxazl6ZTNBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDqk9ze3AE%7C%7C?hl=id","Pelayanan ramah,,perlu di tingkatkan lagi.."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","Valerie Ellya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxX2F5US1RRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDq_ayQ-QE%7C%7C?hl=id","Mau tanya, apakah sampai hari ini masih bisa dapet vaksin gratis di puskesmas? Dan apakah harus sesuai dengan kelurahan di KTP? Mohon bantuannya terimakasih"
