"title","url","stars","name","reviewUrl","text"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nur Anita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KZmJFbHpWa2M1YTNSWk0za3RXVzFWY1hGMGNrRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmJfbElzVkc5a3RZM3ktWW1VcXF0ckE%7C%7C?hl=en","Selama saya berobat dipuskesmas dipoli gigi ,baik  dipoli umum ataupun poli anak selama ini tidak ada masalah pelayanannya baik dan ramah sesuai .dokter nya pun juga ramah."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Imam Baharudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KUGVrWlBaVUo0ZEMxdGRWaEpNMmRvWlVKU1UxRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmJPekZPZUJ4dC1tdVhJM2doZUJSU1E%7C%7C?hl=en","Layanan gizi di puskesmas perak timur ramah cepat dan cekatan
Tak lupa juga di edukasi ibu dan bayi nya mendapatkan vitamin dan susu"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Ferysusanti Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOcFp6WnNUWEU0ZFhsRGFGcHhSek15UTFaRVdWRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkNpZzZsTXE4dXlDaFpxRzMyQ1ZEWVE%7C%7C?hl=en","Alhamdulillah pelayanan baik dan cepat"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Lusmini Lusimini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SbFZrY3RWMTlwZGtKeVQxQlJZM28zTlhkcmRIYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnRlVkctV19pdkJyT1BRY3o3NXdrdHc%7C%7C?hl=en","Pelayanan d posyandu bagus"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Tri Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOcVVGUlRRVFZUUTI0NE4wUnJOVkJ0Vlhsb2JuYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlNqUFRTQTVTQ244N0RrNVBtVXlobnc%7C%7C?hl=en","Kunjungannya baik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Aulia Putri21","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taT2NrZGpOamxSYzIwNWRXdHVWMTh6VmpsSFZtYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkZOckdjNjlRc205dWtuV18zVjlHVmc%7C%7C?hl=en","Pelayanan dipoli gizi sangat puas dan saya juga mendapatkan susu untuk menyusui"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","niken setyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOUFkzb3dNREprYjFKU2VtdFlWRXBOTFZFMlRWRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkNPY3owMDJkb1JSemtYVEpNLVE2TVE%7C%7C?hl=en","Ada pasien sudah dilayani, tapi habis itu ditinggal ngobrol, masih ada pasien loh ini"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Azmi Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25rMFJXWnZSbWh5U1Y5VmNqRnRlVFpZYzA5YWRGRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnk0RWZvRmhySV9VcjFteTZYc09adFE%7C%7C?hl=en","pelayanan laboratorium sangat memuaskan"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","Mentari Perak Utara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxNlRFazRiemh0YjBkd2FsTXRWR1JVWjBoVFlYYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOi16TEk4bzhtb0dwalMtVGRUZ0hTYXc%7C%7C?hl=en","Dokter yg periksa perempuan tdk berjilbab layanan mengecewakan, terakhir kunjungan lab jan 2025 ... hari ini mau cek darah d persulit dengan alasab blum jam waktu nya puasa kurleb 8 jam katanya ..."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Lydia Evangelina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OUmNuWXdUVWxEV0ZSWFVYSk5VMjkzZEdoM1RVRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnNRcnYwTUlDWFRXUXJNU293dGh3TUE%7C%7C?hl=en","Bapak Front office yang berbadan Subur bangetttt nyolot bangettt sesuai ukuran badannya wkwkwkwk ditanya baik” jawabannya tidak mengenakan, setelah masuk dokter giginya juga nyolot katanya disuruh antri, padahal sama front office disuruh langsung tanya dokter gigi, kenapa sihhh tenaga kerjanya pada nyolot semua? Apa karna gajinay kurang kali ya :("
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Utek Kopyor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psSlRVSmtUVEJDU2pZd2FVcHJPVGRxWDNaak9GRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjlJTUJkTTBCSjYwaUprOTdqX3ZjOFE%7C%7C?hl=en","Ditunggu lama masih tidak ada petugasnya, padahal masih jam 10"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Sah Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5WFFqazFVMnhRVDNaQ1pqRmpWemg0UVRVd01sRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOk9XQjk1U2xQT3ZCZjFjVzh4QTUwMlE%7C%7C?hl=en","Pelayanan laboratorium perak timur bagus banget and ramah tamah sekali ibu2 nya❤️❤️❤️❤️❤️❤️"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Erni Erawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkYU0zWm9TalIzVVZWd1p6QTRha051UW1WS1NIYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkdaM3ZoSjR3UVVwZzA4akNuQmVKSHc%7C%7C?hl=en","Pelayanan laboratorium sangat baik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Victor Baird","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1SFlsbzRPSE56TWxwQ09YQkdiME52Y1VrME1GRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOk5HYlo4OHNzMlpCOXBGb0NvcUk0MFE%7C%7C?hl=en","HEY DOK!!!! ORANG SAKIT PGN PERIKSA MALAH DI MARAH-MARAHIN SURUH PAKE MASKER KARENA BATUK,,,GABISA SECARA HALUS APA!!!! HARUS DENGAN KATA-KATA KASAR GITU NYURUHNYA!!???
BEGINI YA PELAYAN MASYARAKAT ?? KALO GAK BISA KERJA DI BAGIAN LAYANAN MASYARAKAT JANGAN KERJA DI LAYANAN MASYARAKAT!!!! PELAJARI DULU KONSEP LAYANAN SEBELUM ANDA JD PELAYAN MASYARAKAT!!!! BIAR GAK SOK2AN ANDA!!!!"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","hanunsari athiyah sigara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOTmRVVlNWSGhuWkVOMFFWcG5MVmRmUkdWU05GRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkNNdUVSVHhnZEN0QVpnLVdfRGVSNFE%7C%7C?hl=en","Alur pelayanan kurang memuaskan, hanya bisa bilang tunggu panggilan padahal rujukan yg diminta sudah jadi dan hanya ditumpuk di satu tempat tanpa ada pemberitahuan lagi 🤦‍♀️"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","susi lolyta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKYm9yS3VNNGYyT0JnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEJborKuM4f2OBg%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Firmanda psa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3MmJra3dOak0wTWpOMk1YQXdNRkV6VjA1UmFsRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkw2bkkwNjM0MjN2MXAwMFEzV05RalE%7C%7C?hl=en","Padahal sebelum kesini suda tidak ber ekspektasi tinggi soal pelayanan karna memang seperti biasa pegawai puskesmas judes dan tidak niat kerja. Tp disini tetap sedikit kaget. Dokter gigi minim informasi, ada anak kecil periksa mala dibilang “ini akan suakit dan membuat trauma mending pulang dulu disiapkan mentalnya soalnya suakit” didepan anak kecilnya lgsg, alhasil anak kecil lgsg menangis menolak untuk diperiksa. Pegawai loket depan dengan pasien lain memberikan tempat duduk didorong dg kaki (ditendang). Kalo pake bpjs emg gabole ngeluh soal pelayanan ya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nur Farichah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSYWJWbDBSMEV3V2kxWWFFZGtWQzFoYnpSd2RrRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkRabVl0R0EwWi1YaEdkVC1hbzRwdkE%7C%7C?hl=en","Pelayanan di pkm perak timur bidannya ramah
Apalagi bidan gemoy Reiva
Selalu menjeleskan dengan ramah.
Sukses selalu bu bidan"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Siti Hanifa76","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMV2VfYm1DNmNDSzNBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELWe_bmC6cCK3AE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Gerry Fernando Tambunan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taQ0xXSlhSSHBIZVVoSVZraFRObFJWZGpkb1FWRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkZCLWJXRHpHeUhIVkhTNlRVdjdoQVE%7C%7C?hl=en","Pelayanan Cepat Petugas Ramah."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Gerry Fernando","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tNMk5IQlRhVlV5UVRjdGJrbzFWR1ZHVWs1eVRYYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkM2NHBTaVUyQTctbko1VGVGUk5yTXc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Untari Ardha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21saGJIcDNMVmhvU2xnMWMxTmZSa2RaTWtGS1oxRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmlhbHp3LVhoSlg1c1NfRkdZMkFKZ1E%7C%7C?hl=en","Pelayanan cepat, petugasnya baik ramah."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","NURIDAYATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwU1JrWk5WM05hU0ZsMlpVdHVNR2sxUVdoTVMxRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlpSRkZNV3NaSFl2ZUtuMGk1QWhMS1E%7C%7C?hl=en","Pelayanannya sangat cepat dan memuaskan.
Meski terkadang ada kendala tetap diberikan solusi terbaik.
Terimakasih banyak🙏"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Alvaroaltair Almuhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxMWRHSjRjRzR0VDBOWk1YWjVURmxDVHpjNFpsRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOi11dGJ4cG4tT0NZMXZ5TFlCTzc4ZlE%7C%7C?hl=en","Pelayanan poli gigi baik, dokter giginya ramah, informatif. Ruang tunggu luas, bersih."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Isti Adzah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kNWVFWllNWGd6Y1VOaGRISm5iRmh4VVZCQ00yYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnd5eEZYMXgzcUNhdHJnbFhxUVBCM2c%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","ainun mailujeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25vNGNGOWpNMGt3UmxwSWJsQjVRbGhXTWxwdGIzYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOno4cF9jM0kwRlpIblB5QlhWMlptb3c%7C%7C?hl=en","Pegawainya ramah, pelayanannya cepat mantap👍"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Kayshila Qiandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWNllUc2xBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICV6YTslAE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Ima Nadhifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201RGFEaDFkMWhKTVc5b1FVcG1hazA1YkV4YVgzYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOm5DaDh1d1hJMW9oQUpmak05bExaX3c%7C%7C?hl=en","pelayanannya baik, dokter perawatnya sabar"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Dessy Rahma Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OUlJYVnNVMjFDTTBwb2FuZDRjbWRvVUZSYVZuYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmNRRXVsU21CM0poand4cmdoUFRaVnc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nur Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aS05YbGlkVE16Um1KMU1XRnFjSEZHWkY5c01IYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmZKNXlidTMzRmJ1MWFqcHFGZF9sMHc%7C%7C?hl=en","Pelayanannya ramah ,tempatnya luas dan  bersih pokoknya sangat membantu"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","vicy anggria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sUWRtWk1VVGxyTVhObUxUVndjeTFHT0dRMWFsRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnlQdmZMUTlrMXNmLTVwcy1GOGQ1alE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Umu Syahidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsNjVtcDh3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICl65mp8wE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Aliyah Purwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VONjFpWnZjM3IySnJ3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEN61iZvc3r2JrwE%7C%7C?hl=en","Layanan nya bagus cepat, dan tempatnya bersih praktis"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","ahdhiyah akmaaliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210VWRUTk9ORTQzYWxKRExVNURlRnB1UVhkdU5IYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmtUdTNONE43alJDLU5DeFpuQXduNHc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nasywa Qurota'ayun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsNjlUWkxnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICl69TZLg%7C%7C?hl=en","Pelayanan baik,ramah tama sangat memuaskn"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Rahmah Rahe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paS1drMVNZbTltVTBWWmMzcHlaRU55TFdsNWNXYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjZKWk1SYm9mU0VZc3pyZENyLWl5cWc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","innarifdah noval","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCVFkybHhWVmRoZFZveGFuSk9aM0ozVFV4RmNuYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjBTY2lxVVdhdVoxanJOZ3J3TUxFcnc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Dewi Tovani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaRVUyaE5kWGd0UkdvdFVrNUplbnBuWHkxdGNuYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlZEU2hNdXgtRGotUk5JenpnXy1tcnc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Habsyiah Idrus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMZTNvb0hRZ0xmcXFRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELe3ooHQgLfqqQE%7C%7C?hl=en","Selalu ramah melayani dan tepat sasaran"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Yama Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsb2RtZHBZekJQY3pka01FczNlRk5LZFdOMWQzYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOllodmdpYzBPczdkMEs3eFNKdWN1d3c%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Yunita Mahfiro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJeVZXY3hXbE5GYmxWS1ZFeG1ha0U1VW5nMWEwRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkIyVWcxWlNFblVKVExmakE5Ung1a0E%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Ilmiya Faradila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psUmMzaHJYM1ZhWTBwWFluWkZVVzlPYmxscVYwRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjlRc3hrX3VaY0pXYnZFUW9ObllqV0E%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nikmatulloh Verawati1982","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VORDQxZEd0eHFiLV9BRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEND41dGtxqb-_AE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Andy V","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYkx0Sk8yZzdYNUxREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMbLtJO2g7X5LQ%7C%7C?hl=en","Pelayanannya cepat dan ramah"
