"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Lina Kode","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25obGNWVmpjMUJLU1RoUFRrbENRM2R5YVRWRVVXYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnhlcVVjc1BKSThPTklCQ3dyaTVEUWc%7C%7C?hl=id","ibu dokternya sangat ramah baik tempatnya sangat nyaman, terbaik pelayanannya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Fifit wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21keWJuVlBha1JqYWpGRmVFTm5ibXBrWVVORkxWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmdybnVPakRjajFFeENnbmpkYUNFLVE%7C%7C?hl=id","Poli gigi dokternya ramah bgt sabar dan lembut, cantik cantik juga, pengalaman tambal gigi dengan drg Nurhayati dan drg Fatma
Salam hormat sehat selalu ya dokter lancar kerjaannya dan banyak rezekinya sarangheyo 🫰🥰🫰"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","lilis siti fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WSFlrVlVlazg1YTBwV09FVkhibk42U2tORlEwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmVHYkVUek85a0pWOEVHbnN6SkNFQ0E%7C%7C?hl=id","Terimakasih untuk bu APRI poli kia ( pasang KB )

Pelayanan nya oke, gercep dan super sabar, respon nya juga cepat

Makasih buat ibu, yg udah bantu saya pasangin kb impland alhamdulillah udah 3 tahun ...

Saya doain semoga ibu sekeluarga sehat dan panjang umur & bahagia selalu

Semoga kebaikan ibu di dunia, diganti sama allah menjadi pahala yg berlipat ganda serta doa2 ibu di kabul semua oleh Allah Swt amin"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Dheisin Ersi lisina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tscWEwbGtRalp1TFRSemIxUjFXRVUyZWpCT1pGRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOklqa0lkQjZuLTRzb1R1WEU2ejBOZFE%7C%7C?hl=id","Pelayanan sangat baik, dokternya ramah, konsultasi nyaman, ruangan bersih dan dingin. Sangat puas. Sering nya ke dokter gigi, seluruh dokter ramah dan menyenangkan. Membuat pasien gak takut utk ke dokter gigi 😍😍🥰 bersyukur bisa di faskes PUSKESMAS KEDURUS ✨🥳"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Boengmuez Cripto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ZM04wZzNUMGxxVTBGeU5WSXhaMHRJZEVneFYxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnY3N0g3T0lqU0FyNVIxZ0tIdEgxV1E%7C%7C?hl=id","Pelayanan perawatan Gigi di Sini Bagus banget dokter memberikan Keterangan yang mudah di pahami pokoknya Sipp pelayananya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Boeng Muez","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wbGFHeE1TVmxNWjE5c1FqWkxSa1ZoUmxwdE9WRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmplaGxMSVlMZ19sQjZLRkVhRlptOVE%7C%7C?hl=id","perawatan gigi di pukesmas, pelayananya bagus dokternya cantik² memberitahukan keterangan kpada pasien tentang perawatan gigi mudah di pahami pokoknya JosJis"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Hasin Fikri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKMFNGSlZWR05zWW1WYWQxVXdaa0pJYVcxQ1MwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjJ0SFJVVGNsYmVad1UwZkJIaW1CS0E%7C%7C?hl=id","terbaik untuk pelayanan poli gigi,dokternya ramah""..sampai hafal dokternya karena sering cabut gigi 🤭"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","de beaute","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poTE5YZGliVGhrUldWbE9XdFFRbDlpVFdabmJVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjhLNXdibThkRWVlOWtQQl9iTWZnbUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","piaa fiaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GeE5IRklORkYzU0hKcmVWOUlNazlXY0VwMFFWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnFxNHFINFF3SHJreV9IMk9WcEp0QVE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Bambang Sukarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ndExTMXFTbEpWYlVvdFYzQldReTFVY0RKT2FuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOngtLS1qSlJVbUotV3BWQy1UcDJOanc%7C%7C?hl=id","Memuaskan"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Sisca Aprillya masito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pRM2RIQnNWbXBwT0hoeGRYUmFPSFpsVkZsRGFWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjQ3dHBsVmppOHhxdXRaOHZlVFlDaVE%7C%7C?hl=id","Ya allah alhamdulillah.  Hari ini ada jadwal ke poli gigi utk matikan syaraf
Semalam berfikir bakal sakit , bakal piye karna lihat tikt** .. Ternyata ga sakit sama sekali 🥰 Terima kasih dokter sudah sabar n telaten ngrumat gigi saya yg sakit ..
Lope sekebon dokter ❤️❤️❤️"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","dika rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kdk9IUkVaRkJUYVVReE1WTkZkalpIYjNSd2QxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOndvOHREZFBTaUQxMVNFdjZHb3Rwd1E%7C%7C?hl=id","saya habis tambal gigi depan saya patah telah kembali lagi seperti semula
pelayanan nyaa ramah baik' tengkyuu😍😍"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Budi Setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25NM2ExODFSakJETkd4MGVHZHFUV0Z5V0dGb01GRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnM3a181RjBDNGx0eGdqTWFyWGFoMFE%7C%7C?hl=id","saya sekeluarga periksa gigi di puskesmas kedurus dan mendapatkan pelayanan terbaik terima kasih atas pelayanan selama ini sukses selalu utk poli gigi puskesmas kedurus❤️👍"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Tegar Bramantyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxbE5XdzVPRE5PY0RsaVYzSnNSRk5uZEV3d2NrRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOk1lNWw5ODNOcDliV3JsRFNndEwwckE%7C%7C?hl=id","Apakah melayani ims dan vct di pukesmas kedurus?"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Cantika Salfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCQ1kzSTRRakoyV1RoS1JVWTNZakpNZGpBMmIxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjBCY3I4QjJ2WThKRUY3YjJMdjA2b1E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Dian Hadi Purnomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KVVRVZHpWV0Z4V0ZGVFpqWlNTV2hEVDJwMU4zYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnJUTUdzVWFxWFFTZjZSSWhDT2p1N3c%7C%7C?hl=id","Poli gigi dengan ruangan yg bersih dan dokter yg baik dan sigap untuk melayani pasien serta aktif menjawab keluhan pasien"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Kepinn Tutorials","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWNFNHSkxlbVJXTm5aalpFMUhkMDAxY2taTVdrRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjV4SGJLemRWNnZjZE1Hd001ckZMWkE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Edi Prihartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KUFluaDRTWFJQZHpOQ1VWaG5XbXgzYjFOVFNFRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmJPYnh4SXRPdzNCUVhnWmx3b1NTSEE%7C%7C?hl=id","Pelayanan kurang memuaskan,perlu di tingkatkan kinerja dokter nya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Yuliana Nana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKQmRXdFFMVTVsVVVVMVdFWlRORmswUlZWdldsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjJBdWtQLU5lUUU1WEZTNFk0RVVvWlE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Helmy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ZNGIwY3lUR0pWUTI1QlRVMW1SbmRrVWxaemVHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmY4b0cyTGJVQ25BTU1mRndkUlZzeGc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Khoriel Sofyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xVFJXSkVjVkpuYTBKeGNXWTVRVFpJWW5WSFlsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOm1TRWJEcVJna0JxcWY5QTZIYnVHYlE%7C%7C?hl=id","Pelayanan memuaskan, ramah sopan santun menerapkan konsep sapa senyum salam"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","2","Maria lace W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psNWNtUTJNbnBWWlVwbGQyNXdUWGxSWVU5aWVWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjl5cmQ2MnpVZUpld25wTXlRYU9ieVE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","nike atm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25BM1NUSkhRMjl5Y0VaUlUwUkhVMjFOTWpRME9WRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnA3STJHQ29ycEZRU0RHU21NMjQ0OVE%7C%7C?hl=id","Puskesmas kedurus dokternya cantik dan ganteng, pelayanan bagus dan menyenangkan. Top markotop untuk puskesmas kedurus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Imam Ghazali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WZlN6RndaRGQyUVZCUWJ6RXpSbWRTTFVsaFoyYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnVfSzFwZDd2QVBQbzEzRmdSLUlhZ2c%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Dofir Dopeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2swdFJITk5SRU5RUlZoa1ZVUmZRMnhZY0hveVoxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOk0tRHNNRENQRVhkVURfQ2xYcHoyZ1E%7C%7C?hl=id","Terima kasih BPK Saiful driver pkm kedurus yang ramah tamah"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Siti Fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WV2VraFFXVzlWWjJGRU5HRXlNRFowWDI5clUwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnVWekhQWW9VZ2FENGEyMDZ0X29rU0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Rurun Masruroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4dlluTnBRMGRoU3pKMlYzQnNUbFl5V2tjeGRrRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkxvYnNpQ0dhSzJ2V3BsTlYyWkcxdkE%7C%7C?hl=id","Beberapa kali ke Puskesmas Kedurus karna tiap hari lewat... walau bukan KTP Kedurus (KTP Kebonsari) tp tetep dilayani dg baik ..para tenaga medis ramaah..
Cepat pula ... walau datang sudah siang juga petugas medis masih lengkap ... tp jalan depan puskesmas agak ngeri karna banyak truck2 besar lewat ... jadi harus extra hati hatiiii ......"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","ari widiarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCUFZXRlZUVEJEWVZadGEwVjRUME0xT1dZMGQwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjBPVWFVTTBDYVZta0V4T0M1OWY0d0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Chml A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sTmQxWnNXbWxMZHpVNVJrVnVPSGx5TUVoaFlWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnlNd1ZsWmlLdzU5RkVuOHlyMEhhYVE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Rosa Jarwono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOclVrMUxkVjk1U1ZveVVVVkRVazFNZUhScWVHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlNrUk1LdV95SVoyUUVDUk1MeHRqeGc%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Mistin Kusnan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oUVFsOXViR05ITkRKakxTMDNha3M0ZUU1SmVrRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnhQQl9ubGNHNDJjLS03aks4eE5JekE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","tia restia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rNE1XOURNVXMwTWkxaVIyOURUMUpMV0RSeGRuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmk4MW9DMUs0Mi1iR29DT1JLWDRxdnc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Amanda Eka sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KdGF6bFBUME13U0ZOdFZYZGhXVGxGWlc1bE4xRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnJtazlPT0MwSFNtVXdhWTlFZW5lN1E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Nur Cholifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKSGR6VnFWMUJWYWxCa2VERkNiVjlxYlc0eFFuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkJHdzVqV1BValBkeDFCbV9qbW4xQnc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Galih_A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoMlJURm9kbUl4U21KWlRpMDFlVTF4VVdSUlNVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlh2RTFodmIxSmJZTi01eU1xUWRRSUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","oppo a5pro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWMVgxUnNSM3BMZGxwamVVWTFPRlUwVlROSlFYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjV1X1RsR3pLdlpjeUY1OFU0VTNJQXc%7C%7C?hl=id","pelayanan baik top the best❤️"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Wiwik Dariman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psdmRFUkVTV0pUZHpNMldqUXRRemRzTjJSU2VrRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjlvdERESWJTdzM2WjQtQzdsN2RSekE%7C%7C?hl=id","Pelayanan bagus terkait pelayanan KIA,pelayanan rujukan, pelayanan umum petugasnya ramah2,"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Biwi Maria Ulfa 1976","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xONVUwMWZNa3RLY0hNdFh6VjFTR2xJTXpkdFNsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlN5U01fMktKcHMtXzV1SGlIMzdtSlE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Lilik Bidan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGWmFtMDFORzkzTWxObFgxY3dWV2RsYVZnNGFsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjFZam01NG93MlNlX1cwVWdlaVg4alE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Kentut Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxR2IwUXdha1JoTnpCeFNVZGpieTAxZG1oYWVVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOi1Gb0QwakRhNzBxSUdjby01dmhaeUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Ike Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkeGFWaHZPWGRsUkVkQ1JqTkhURWhPWWtGblNHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOldxaVhvOXdlREdCRjNHTEhOYkFnSGc%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Hanik Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xRFNHdHlWbE14WTJaNmVYSmFWblp3Tm1kNVkzYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOm1DSGtyVlMxY2Z6eXJaVnZwNmd5Y3c%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","ENIK WINARSIH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ndE5UTldjRlZYUXpOb01qUXpTV3BITjJWV2IxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOngtNTNWcFVXQzNoMjQzSWpHN2VWb1E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Purwati 022","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twV04xVlhXRFJVVVdsMmRFZHFTa1UyYzFKU2JVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkpWN1VXWDRUUWl2dEdqSkU2c1JSbUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","kumala fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205UE1uTm5SV3REYlhGelowbHZNV2RuZFdwcVkzYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOm9PMnNnRWtDbXFzZ0lvMWdndWpqY3c%7C%7C?hl=id",
