"title","url","stars","name","reviewUrl","text"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","natalia 98","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pac2VEVjFjbGhuUTFJek16UmhSMUpUZWxkaFJGRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjZseDV1clhnQ1IzMzRhR1JTeldhRFE%7C%7C?hl=id","Pelayanannyaaa bagus sekalii"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Bunga Rizka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oSWIxSXRhMnBvZGtWWlIxY3llWE5UT0VaRFYwRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOnhIb1Ita2podkVZR1cyeXNTOEZDV0E%7C%7C?hl=id","pelayanan bagus"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","G Play","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSUVMyazNVV2M0WldGSWRXRklTVEJqWWxCS1NXYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlRQS2k3UWc4ZWFIdWFISTBjYlBKSWc%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Muchtar Rima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205dFh6SldWRGRqY1VGSFpUZDZUVTVoYTJrMFYwRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOm9tXzJWVDdjcUFHZTd6TU5ha2k0V0E%7C%7C?hl=id","Ramah dan sangat memuaskan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Kutit Suglewo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoSU0ydHRja3B0U1hWWlh6QnVabmsxVFhvdFZrRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlhIM2ttckptSXVZXzBuZnk1TXotVkE%7C%7C?hl=id","Pelayanan sangat ramah dan baik reaksi cepat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","faisal Adim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKbUxYQnllbkIwYlZCU2QyeFhYM1J1Vm0xWVJGRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlJmLXByenB0bVBSd2xXX3RuVm1YRFE%7C%7C?hl=id","Alhamdulillah playanan puskesmas wonokromo bagus dan baik
Ramah2 dan sabar
Sukses slalu…."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Henry Meintiyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxUGNIcHRaa1JUUlcxbGFFOXVTV0YzVVc1M2VsRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOk1PcHptZkRTRW1laE9uSWF3UW53elE%7C%7C?hl=id","Pelayanan cepat. Sat set. Bagus"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Tita Lutfiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKR1NYQnNTMlpaTVY5NFYydGhXbWhNZURFMGVYYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjJGSXBsS2ZZMV94V2thWmhMeDE0eXc%7C%7C?hl=id","Pelayanan cepat petugas ramah tetap semangat thank bu sri"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Black Duren","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SV1VEQXlRMWRMYUU1RU1VNU5kR3R3YUZaWmNIYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmRWUDAyQ1dLaE5EMU5NdGtwaFZZcHc%7C%7C?hl=id","Pelayanan puskesmas wonokromo"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Mariyani Bella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21JNFZUWldkSFpYWkVOMVZWQXRhREF4Y21OalZIYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmI4VTZWdHZXZEN1VVAtaDAxcmNjVHc%7C%7C?hl=id","Bagus"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Kang Pelez TGV","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOVmVscEpZVXBuU2xaSU1GQlpaMEZwVEROQlUxRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlNVelpJYUpnSlZIMFBZZ0FpTDNBU1E%7C%7C?hl=id","Pelayanan mudah, cepat, memuaskan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","niel kanaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT200MFlWVlhlRzlyVkRodGFsTXRhamh5TkhOS2VWRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOm40YVVXeG9rVDhtalMtajhyNHNKeVE%7C%7C?hl=id","servicenya cepat dan ramah"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","alifian ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKeU5reHBaMHM1VkU5SFkwUndTVTFHYms1SFlVRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlJyNkxpZ0s5VE9HY0RwSU1Gbk5HYUE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","ETYKA MACHFUDYAWATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21vd04wTlBOMm90TTBSSlprYzNTazFEUlRZMlgxRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmowN0NPN2otM0RJZkc3Sk1DRTY2X1E%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Indana Zlf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGa1lrbFRSREJMY205cE4wSm5ObFl0TWpkUmFsRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjFkYklTRDBLcm9pN0JnNlYtMjdRalE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Farzana Shafiyyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxb1FuVktVVTVqUjFSblIxb3pOVmd6TkdWWVNGRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOk1oQnVKUU5jR1RnR1ozNVgzNGVYSFE%7C%7C?hl=id","Dokter gigi yg muda seneng pelayanannya ramah
Kalau untuk bagian depan dan yg cek tensi judes. Sebagai pelayan publik alangkah baiknya kalau dirubah cara melayani masyarakat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Syam Siyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKUlVXSlZhMlJQVlhGSlRrTTRaakJOUTBNMVkyYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjJRUWJVa2RPVXFJTkM4ZjBNQ0M1Y2c%7C%7C?hl=id","Online sat set memuaskan untuk kami dan terima kasih pegawai ramah"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Muhammad Farhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oSkxYbFlUMk5pTVhGelkyUmpPWGhxYm01SlpIYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOnhJLXlYT2NiMXFzY2RjOXhqbm5JZHc%7C%7C?hl=id","sangat baik,dan proses cepat'"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Zainiyatul Qomariya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5WExYZzRNbVJUYWtSQlV6ZFZiVGhaWmw5c2JFRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOl9XLXg4MmRTakRBUzdVbThZZl9sbEE%7C%7C?hl=id","petugas poli gigi sangat ramah, Dokter menjelaskan kondisi gigi serta tindakan yang akan dilakukan dengan bahasa yang mudah dipahami, sehingga pasien merasa lebih tenang. Suasana pelayanannya juga nyaman, membuat pasien tidak takut atau canggung saat berobat😁"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ahmad Mambangil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOcWFVeGxaMUp1ZG1jemJtdHVNM2h4ZFhsVFVHYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjNqaUxlZ1JudmczbmtuM3hxdXlTUGc%7C%7C?hl=id","Pelayanan baik bagian Ambil antrian baik jgn d ganti ganti udah cocok udah hapal baik pelayanan ramah baik terima kasih mbak sri"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Robby Alvian - Rs.bhayangkara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Kd1J6Rk9aVFpUYW1JMWMxSnFWV3ByZDFOcVNuYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmJwRzFOZTZTamI1c1JqVWprd1NqSnc%7C%7C?hl=id","Pelayanan bagus Terima kasih mbak hadiyati ramah mengarahkan dengan baik."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","perwitasari lalaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOTGIwVm1lV1pZZDBwT1FYcEdkakZIUlZaT1JuYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjNLb0VmeWZYd0pOQXpGdjFHRVZORnc%7C%7C?hl=id","beruntung sekali ada poli psikologi di pkm wonokromo, tempatnya cukup strategis dekat dengan perkampungan dan kampus. walopun minus tempat parkir yang sempit"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Hesty Yusnita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psTWRVTjVSVGRaZFhwR1YzUlRYMlF0Wm1KR1VuYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjlMdUN5RTdZdXpGV3RTX2QtZmJGUnc%7C%7C?hl=id","Alhamdulillah sudah sering ke puskesmas wonokromo selalu mendapatkan pelayanan yg baik dan ramah.
Dan sya baru tau ternyata ada konsultasi psikologi disini. Ibu psikolog nya baik dan ramah sekali, penjelasannya juga sangat membantu."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","mini lingkar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCSVYwaFFOMnRWVDJSRmRsODFkR1pQUzBObWRHYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjBIV0hQN2tVT2RFdl81dGZPS0NmdGc%7C%7C?hl=id","Pertama kali saya berobat kesini.
Pelayanan sangat baik.
Petugas ramah & informatif untuk mengarahkan.
Antrian tidak perlu menunggu lama."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","C_107_Adelia Putri Yulandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsZmJVeFRhWGR4T1dVM1IyVTFTelZhUTFWc1duYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOllfbUxTaXdxOWU3R2U1SzVaQ1VsWnc%7C%7C?hl=id","Puskesmas ini bagus banget. Aku sering kontrol gula darah setiap bulan, aku juga pernah ke dokter gigi, dan ke psikolog. Bagian di loker puskesmas juga baik-baik semua dan pelayanannya sangat baik. Keluh kesah pasien juga didengar. Tempatnya juga bersih, tidak bau, dan tidak terlalu panas. Sekarang ada tambahan air minum juga. Terima kasih, Puskesmas Wonokromo sudah ada 😍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","devi rismawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xnM2QwRlZSVVkxTnpKZmRVcG5iRmhqUm13eldsRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlg3d0FVRUY1NzJfdUpnbFhjRmwzWlE%7C%7C?hl=id","Pelayanan di puskesmas wonokromo sangat baik, cepat dan ramaah..☺️"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Muslimah MUNIR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaeWNVZGxVWGhhY0ZNdFZ6STJUbE5OUm5aMVZHYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlZycUdlUXhacFMtVzI2TlNNRnZ1VGc%7C%7C?hl=id","Pelayanan nya ramaaaah sekalii"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Aeolabi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJMGRTMTBUM2cwTkVSek1raGxRMFIxYW5nd00yYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjI0dS10T3g0NERzMkhlQ0R1angwM2c%7C%7C?hl=id","pelayanannya okey"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","2","Nofi Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toVVkwMVVMVkJYUWpoNVREWmhkSEZKU1U1NFMzYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOkhUY01ULVBXQjh5TDZhdHFJSU54S3c%7C%7C?hl=id","Selalu ruwet di bagian pendaftaran,daftar online trus datang sesuai jam tapi sampai di tempat selalu gak sesuai kadang dimajukan satu jam.kita sebagian pasien ya mana tau dimajukan kita datang sesuai jam daftar online.kita sebagai pasien selalu ribet selalu tanya lagi kapan dipanggil.kenapa c pelayanan fasilitas umum selalu ribet di birokrasi gak pernah ada perubahan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Nurul Chomariah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsMVMyUllVbTVHY2tGek1YTm5VbmRoWTFnMlEwRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOll1S2RYUm5GckFzMXNnUndhY1g2Q0E%7C%7C?hl=id","Terima kasih atas pelayanannya baik ramah pendaftaran god job.."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ahmad Junaidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25keE5tbzNVelZ4VnpOMVlUWlZUMlZxVWtKaVpXYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOndxNmo3UzVxVzN1YTZVT2VqUkJiZWc%7C%7C?hl=id","Terima kasih mbak sri udah d bantu"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Fifi Sugiarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGQk1UVnNZbU5HUWtoMU1VaEdTV0l6VkVscmVuYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjFBMTVsYmNGQkh1MUhGSWIzVElrenc%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Aditya Frizy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsdlZYaFBVR3RQVnpOS05XUXhXR05zTVhkUk9HYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOllvVXhPUGtPVzNKNWQxWGNsMXdROGc%7C%7C?hl=id","Gak rekom buat kesini lagi..  minta surat ijin sakit kok gak dikasih sama dokternya. Baru kali ini sih nemuin dikira periksa sendiri gitu sehat” aja yaa. Poli umum Dokter kacamata laki” tgl 03-01-26 pagi"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Mr DharwiiZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkMmVqWlFTMHA0VkhKTWJITnRNRkJuTUZGR05IYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOkd2ejZQS0p4VHJMbHNtMFBnMFFGNHc%7C%7C?hl=id","Mbak yang depan terima kasih atas arahan dan bantuannya"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Suparmi Ngadjio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWeE5qWXRXWGhMUWxaMVlYcFZkbFpUTjFock4yYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjVxNjYtWXhLQlZ1YXpVdlZTN1hrN2c%7C%7C?hl=id","Mbak Sri the best terima aksih atas layanannya"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Lucia Sisilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKellUUjRTbGRhTlVKT2JYTmpTRTVxUTNGVlRtYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOjJzYTR4SldaNUJObXNjSE5qQ3FVTmc%7C%7C?hl=id","First time ke dokter gigi, dan baik"" dokternya, ramah, ga ngejudge. Timaaci dokter"" 💗"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ismi Hildayaniii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SdFJYaHZMVjluVjE4NVNqTmxObWs0WjA5Q1EyYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmRtRXhvLV9nV185SjNlNmk4Z09CQ2c%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Konveksi Purbaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sNFNESndVRlZUVWpCblRVcHliV3BWU3pVdFlrRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOnl4SDJwUFVTUjBnTUpybWpVSzUtYkE%7C%7C?hl=id","Mantap pelayanan Ramah Baik, Profesional Joss Pokok.e 😊👍👍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","RamPan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsNlYydExhRlZKYzIwMU1EbEVkVFJrWWtvdExYYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOkl6V2tLaFVJc201MDlEdTRkYkotLXc%7C%7C?hl=id","bagus"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Ichal M. Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGaFYzbFVha2hmVDNkck1IRTVVbDloYW1KNFYzYxAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOkFhV3lUakhfT3drMHE5Ul9hamJ4V3c%7C%7C?hl=id","Awal pendaftaran sudah bilang kalau mau cek lab utk kehamilan trimester 3. Dateng jam 8. Dapet antrian nomer 75. Baru masuk jam 11.17 utk absen. Ketika di panggil, ternyata harusnya ke pelayanan KIA, bukan Umum. Akhirnya di ganti ke pelayanan KIA. Jadi bagian pendaftaran sudah melakukan kesalahan di awal. Sampe di pelayanan KIA, ternyata gak bisa cek lab karna katanya saya kesiangan. Saya dituduh mas yg di pelayanan KIA kalau saya datangnya siang jam 11.14, karna di nomer antrian tertulis jam segitu. Padahal saya sudah datang dari jam 8 pagi. Buang buang waktu selama 4 jam, ibu hamil 36 minggu bawa anak balita nunggu lama di puskesmas Wonokromo, ujung2nya gak bisa cek lab. Ditambah sakit hati karna dituduh datang kesiangan sama mas yg di pelayanan KIA."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","Mrs Rei (Kabu)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OTlptOTZhVFZPVTFCcWVEVldMVWxVVW5ablkwRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOmNNZm96aTVOU1BqeDVWLUlUUnZnY0E%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","tiara nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOdmREaEpXa0pYVGpCM04xa3pOeTFJU1hVMVMwRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CAIQACodChtycF9oOlNvdDhJWkJXTjB3N1kzNy1ISXU1S0E%7C%7C?hl=id","Pelayanan di poli tb sangat baik sekali dan memberikan arahan dengan baik"
