"title","url","stars","name","reviewUrl","text"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Melania Tuga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkcHFhUlVBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdpqaRUA%7C%7C?hl=id","Pelayanannya sangat memuaskan dan petugas-petugasnya pun ramah, di dalam puskesmas disediakan Playground untuk anak-anak yg menunggu antrian."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Misbahul Huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHZLS3FnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhvKKqgE%7C%7C?hl=id","Pelayanannya sangat baik, stafnya dan nakesnya ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Thalia Inayah Febriantyka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHJMalRREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhrLjTQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","teguh sasmito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHNMR1ZBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhsLGVA%7C%7C?hl=id","kualitas pelayanan bagus, cepat, dan tanggap. Saya ngurus untuk pra nikah, keren, cepatt"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Rangga Usman Rifa'i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHBMcmVREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhpLreQ%7C%7C?hl=id","Pelayanannya bagus dan ramah, gacorr manggg"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Afif Heryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHBMZ0RnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhpLgDg%7C%7C?hl=id","Pelayanan nya sangat baik, pegawai dan nakes nya cukup ramah,tempatnya bersih, aku cinta puskesmas tenggilis <3"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Aini Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHFEVEdBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdhqDTGA%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Vian Arfiliananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkLXJfeWNnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDd-r_ycg%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","rozak kurnia arsy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkd28zNndRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdwo36wQE%7C%7C?hl=id","Pelayanan di puskesmas memuaskan, sudah jauh berbeda dari bulan2 sebelumnya. Di pertahankan untuk pelayanannya agar tetap baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","18-053 / Kharizmatika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3N5NzRBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdosy74AE%7C%7C?hl=id","pelayanan cepat dan ramah. mudah buat daftar dan minta rujukan. pkm tenggilis jos jos👍🏻"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Karmenita Christina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3BUTXNBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdopTMsAE%7C%7C?hl=id","Petugas ramah dan pelayanan baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Kasilda Pasha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3BqREJREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdopjDBQ%7C%7C?hl=id","Pelayanan cepat dan ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nevee Nafah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd3BPUGNREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdwpOPcQ%7C%7C?hl=id","Terima Kasih Puskesmas Tenggilis, pegawainya ramah, gercep dan tuntas..."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Kiki Uchull's","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkOUlucEdBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDd9InpGA%7C%7C?hl=id","Baguss..
2x periksa dsini, pelayanan memuaskan☺"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Dita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb0pmV053EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDdoJfWNw%7C%7C?hl=id","pelayanan kurang memuaskan, sy periksa gigi bungsu cuman disenter"" aja sama ditanya sakit apa engga
kalo foto mahal, kecewa sekali saya sudah antri lama"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Latifatul reskia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkeEoyS1VBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICdxJ2KUA%7C%7C?hl=id","Bingung sama dokternya bisa baca fikiran, saya 2 kali kesana dengan keluhan yang berbeda dan dokter yg berbeda tetapi tidak disentuh dan tidak di cek mata saya, malah beliau takut liat mata saya yang sakit. Ya jangan jadi dokter pak kalo takut. Saya ke puskes mau periksa mata, kalo gak mampu menangani buat surat rujukan ke yg mampu. BPJS juga bayar perbulan dan sakit juga gak tiap hari. Rugi"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Almon Moniaga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0bTdxaFNBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDtm7qhSA%7C%7C?hl=id","Penanganan lambat , alasan dokter sedang sholat lebih dari 1 jam"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Lailatur rochmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0cGUyZkx3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICtpe2fLw%7C%7C?hl=id","Di mohon kalo melayani LANSIA itu agak cepat,, bayangin aja dh sakit nunggu 2 jam,, pdhal no.antrian juga gak jauh seling 2no. Aja,, hbis data masuk nah nunggu di priksa.nya yg lama bgt sampe' berjam"" coba bayangin aja klo kalian para pekerja puskesmas dh tua trus di gituin apa gak nelongso hah !!!!"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Laila Okky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0cGZuODV3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICtpfn85wE%7C%7C?hl=id","Pelayanan LAMBAT padahal cuman mau kontrol jahitan,, niat.nya cmn minta surat rujukan buat keRS cmn gk bs krn blom prnh priksa keSini jdi harus priksa dlu ke sini dulu baru bs minta surat rujukan. Tadi kalo aku gak nanyain trus bilang dh berjam"" nunggu gk mungkin di tanganin. Klo memang kuwalahan ya gimana cara.nya nambah dokter ."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Adel Rista (Delnyuu)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROdmVXX2t3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDNveW_kwE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","fatimah rustika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURObmNYVURBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDNncXUDA%7C%7C?hl=id","Pelayanannya cepat dan ramah, arahan petugasnya mudah dimengerti, dan lingkungannya nyaman"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Zera Qurrota A'yuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURONWRTb3lRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDN5dSoyQE%7C%7C?hl=id","Semua nakesnya baik2 dan kompak 👍🏻"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Aries Fauzy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNObTlIQzN3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICNm9HC3wE%7C%7C?hl=id","Pelayanan baik dan ramah terimakasih atas pelayananya
Doktere ayu2 baik dan ramah...😁😁😄"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Badrus Sh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOM2FmVjh3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICN3afV8wE%7C%7C?hl=id","gak karu"" playananne,  pelayanan untuk orang sakit apa wawancara tok, sakit cuma di tanya"" tok, gak ada yang di sentuh sama sekali,
bayaran e pasti,  pelayanan gak puas"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Alfarizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWcl8zcVhREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDVr_3qXQ%7C%7C?hl=id","Alhamdulilahh gighinya udah bagus lagi setelah ditambal.. oli gigi puskesmas tenggilis mantab, pelayanan juga oke dan dokternya buaik dan sabar.. terimakasih😍😍😍"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Firdha Fauzia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsbTYtUW9nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDlm6-QogE%7C%7C?hl=id","Fasilitas lengkap, pelayanan baik, alurnya jelas, dan yang jelas tenaga medisnya ramah ramah dan sangat membantu👍🏼👍🏼👍🏼"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Inggar Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsN1plSnlRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDl7ZeJyQE%7C%7C?hl=id","Fasilitas kesehatan tingkat 1 dengan pelayanan yang baik. Petugas administrasi ramah, dokter/perawat/nakes baik dan sopan. Petugas farmasi ramah dan tanggap, pelayanan obat juga sangat cepat (sering menjumpai pasien baru keluar dari ruang pemeriksaan tapi sudah mendapat panggilan obat).
Puskesmas ini juga ramah anak, terdapat playground sehingga anak dapat bermain selagi menunggu antrian.
Overall, menurut saya puskesmas ini layak dapat ⭐️⭐️⭐️⭐️⭐️"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Wynne Tara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsN1pyWVdREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDl7ZrYWQ%7C%7C?hl=id","Pelayanan ramah, di bagian Farmasi pengambilan obat juga cepat dan informatif."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Marc Valens Nicholas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURscmM3MTJRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDlrc712QE%7C%7C?hl=id","Saya merasa pelayanan di puskesmas sangatlah ramah. Mulai dari pendaftaran hingga penyerahan obat oleh farmasi. Pemberian informasi oleh farmasi juga sangat membantu dalam minum obat. Terima kasih banyak puskesmas tenggilis."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Imlati Bamasru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsM3RMMlRBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDl3tL2TA%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Retno Gemoyy23","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURscEx6XzNBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDlpLz_3AE%7C%7C?hl=id","Apakah dipukesmas tengilis ada tempat usg, dan biaya untuk umum berapa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Dandy Rizaldi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsLU1MZWhBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDl-MLehAE%7C%7C?hl=id","Faskes 1 tenggilis sangat ramah, pelayanan cepat sekali, ruangan dingin dan dokter dokter nya sangat ramah memberi edukasii…
Goodjob Puskesmas Tenggilis"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Fitria Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsLU15cGhRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDl-MyphQE%7C%7C?hl=id","Petugasnya amat sangat ramah
Saya sangat terbantu 😊"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Firdaus Prawira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNscWNXZWN3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIClqcWecw%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","puput tristiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGdzkySVVBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICFw92IUA%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Nurul Ainin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGemNIZHlBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICFzcHdyAE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Awdel Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGMlozcDR3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICF2Z3p4wE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Moh Rizaldi Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURabjdqelVREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDZn7jzUQ%7C%7C?hl=id","Pelayanan buruk mangkanya saya males kesini lagi diputar putar .."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","regita cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMFlMdGxRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDZ0YLtlQE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nunuk Sugiarty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaXR2UXp3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDZitvQzwE%7C%7C?hl=id","Cukup puas utk pelayananya paling gak enak kl onlinenya gak bisa alias error"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Fitri Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaaTRHc193RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICZi4Gs_wE%7C%7C?hl=id","Puskesmas tenggilis yg ramah cuma tukang parkir nya,,,, selebihnya g punya attitude.... Bner2 ndak ramah,,, pelayanan nya juga lama sekali,,,, g kyk puskesmas Siwalankerto"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","melani simamora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaaFlMTVp3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICZhYLMZw%7C%7C?hl=id","Pelayanan cepat dan petugas ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","bayu dian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwdjZUSS1nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDpv6TI-gE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Sai'in Bandres","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwd0tfM253RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDpwK_3nwE%7C%7C?hl=id","Pelayanan jelek, petugas tidak ramah sama sekali...petugas kayak gitu lebih baik di ganti aja"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","19.Marcelinus Wisnu Satria Wardhana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKal8tLWRBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICJj_--dA%7C%7C?hl=id","Pelayanan vaksin cepat"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Reny Putri Ayu Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaHYyOER3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICJhv28Dw%7C%7C?hl=id","Sumpah ya ngeselin, dari tadi bilang proses-proses mulu.
Cara berkomunikasi dengan pasien sangat tidak ramah sekali, sudah nunggu lama, sudah waktu nomor antrian malah masih suruh tunggu. Ga paham banget, coba lah kalian berpandang dari sudut kita sebagai pasien. Heran."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Dewa Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKaHIzSndRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICJhr3JwQE%7C%7C?hl=id","Membingungkan sdah dftar no antrian smpai disana dftar lg mcii menunggu lagi....dtmbah lagi sudah tdak ad pasien kok lma bgt pelayananya. Kasian yang sakit...."
